Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,9.64,-79.82,-54.41
1.59982E+15,1,0.00586,-0.18018,-0.92776
1.59982E+15,2,-55.90991,22.21747,-4.02844
1.59982E+15,1,0.00879,-0.23194,-1.02249
1.59982E+15,2,-55.11643,21.54607,-4.02844
1.59982E+15,1,-0.0083,-0.32521,-1.07083
1.59982E+15,2,-56.15406,22.27851,-3.47911
1.59982E+15,1,0.00537,-0.23487,-1.03323
1.59982E+15,2,-54.62813,18.98251,-3.84533
1.59982E+15,1,0.03174,-0.1543,-0.94192
1.59982E+15,2,-57.00858,21.36296,-4.76089
1.59982E+15,1,0.05029,-0.10596,-0.92874
1.59982E+15,2,-59.26695,22.76681,-5.12711
1.59982E+15,1,0.03565,-0.17286,-0.99417
1.59982E+15,2,-58.71761,23.2551,-4.4557
1.59982E+15,1,0.03125,-0.20606,-1.02591
1.59982E+15,2,-54.99435,18.67733,-3.90637
1.59982E+15,1,0.0376,-0.12305,-0.98245
1.59982E+15,2,-52.24769,18.98251,-3.11289
1.59982E+15,1,0.04834,-0.07862,-0.93069
1.59982E+15,2,-49.86724,19.59288,-3.35704
1.59982E+15,3,11.34,-76.28,-55.09
1.59982E+15,1,0.04151,-0.11475,-0.9639
1.59982E+15,2,-52.61391,21.72918,-3.60118
1.59982E+15,1,0.03027,-0.19044,-0.99857
1.59982E+15,2,-53.34635,21.48503,-3.17392
1.59982E+15,1,0.02295,-0.19141,-1.04251
1.59982E+15,2,-53.22428,20.50844,-3.23496
1.59982E+15,1,0.04785,-0.09278,-0.97317
1.59982E+15,2,-54.26191,21.66814,-4.15052
1.59982E+15,1,0.06592,-0.07422,-0.99319
1.59982E+15,2,-55.29954,21.05777,-4.63881
1.59982E+15,1,0.04883,-0.14698,-1.00491
1.59982E+15,2,-57.25272,21.79022,-4.69985
1.59982E+15,1,0.05469,-0.10938,-0.99564
1.59982E+15,2,-54.56709,19.95911,-4.15052
1.59982E+15,1,0.06006,-0.09278,-0.95413
1.59982E+15,2,-56.03198,21.24088,-4.02844
1.59982E+15,1,0.0835,-0.00928,-0.92581
1.59982E+15,2,-57.25272,21.36296,-4.51674
1.59982E+15,1,0.08399,-0.04346,-0.97073
1.59982E+15,2,-59.0228,23.43822,-3.84533
1.59982E+15,3,12.67,-72.13,-56.26
1.59982E+15,1,0.07031,-0.07324,-1.01566
1.59982E+15,2,-58.35139,21.85125,-3.72326
1.59982E+15,1,0.08936,0.00391,-0.97415
1.59982E+15,2,-58.90072,23.43822,-3.66222
1.59982E+15,1,0.10157,0.02588,-0.96097
1.59982E+15,2,-57.06961,20.87466,-3.96741
1.59982E+15,1,0.09424,-0.01807,-1.04105
1.59982E+15,2,-57.19169,21.17985,-4.02844
1.59982E+15,1,0.07129,-0.04883,-1.05814
1.59982E+15,2,-53.10221,21.36296,-2.62459
1.59982E+15,1,0.08789,-0.02197,-1.05472
1.59982E+15,2,-52.18665,20.69155,-3.23496
1.59982E+15,1,0.10352,0.04785,-0.9595
1.59982E+15,2,-54.44502,21.85125,-3.66222
1.59982E+15,1,0.10791,0.03174,-0.99808
1.59982E+15,2,-54.62813,21.36296,-3.84533
1.59982E+15,1,0.09864,-0.03272,-1.02786
1.59982E+15,2,-57.31376,21.36296,-3.7843
1.59982E+15,1,0.11524,0.06397,-0.97366
1.59982E+15,2,-55.78784,21.11881,-3.47911
1.59982E+15,3,14.78,-67.35,-56.41
1.59982E+15,1,0.12452,0.0669,-0.97562
1.59982E+15,2,-57.98517,22.76681,-3.7843
1.59982E+15,1,0.11866,0.04883,-0.98392
1.59982E+15,2,-60.79287,23.31614,-3.96741
1.59982E+15,1,0.11963,0.07276,-0.9971
1.59982E+15,2,-58.83969,23.07199,-3.17392
1.59982E+15,1,0.13184,0.09522,-0.95267
1.59982E+15,2,-57.92413,21.36296,-3.84533
1.59982E+15,1,0.15284,0.18506,-0.91263
1.59982E+15,2,-57.49687,22.33955,-3.66222
1.59982E+15,1,0.13672,0.11231,-0.93362
1.59982E+15,2,-57.25272,22.40059,-3.35704
1.59982E+15,1,0.12256,0.06446,-1.01614
1.59982E+15,2,-56.76443,21.6071,-3.17392
1.59982E+15,1,0.14649,0.15625,-0.93704
1.59982E+15,2,-56.52028,21.36296,-3.96741
1.59982E+15,1,0.16651,0.18946,-0.94729
1.59982E+15,2,-54.20087,21.6071,-3.17392
1.59982E+15,1,0.14502,0.11035,-1.01028
1.59982E+15,2,-54.87228,20.56948,-3.60118
1.59982E+15,1,0.14356,0.12256,-0.99466
1.59982E+15,2,-53.71258,21.54607,-2.86874
1.59982E+15,3,16.01,-63.52,-55.95
1.59982E+15,1,0.16309,0.16456,-0.98636
1.59982E+15,2,-53.16324,20.63051,-3.41807
1.59982E+15,1,0.1709,0.19776,-0.92288
1.59982E+15,2,-57.25272,21.6071,-4.02844
1.59982E+15,1,0.15674,0.16016,-1.0015
1.59982E+15,2,-58.29035,22.82785,-2.99081
1.59982E+15,1,0.14893,0.09668,-1.05863
1.59982E+15,2,-57.43583,21.6071,-3.66222
1.59982E+15,1,0.1792,0.20753,-1.07376
1.59982E+15,2,-50.7828,19.65392,-2.56355
1.59982E+15,1,0.19581,0.2544,-1.04642
1.59982E+15,2,-40.52858,15.19822,-2.38044
1.59982E+15,1,0.19092,0.26612,-1.04837
1.59982E+15,2,-29.54192,11.0477,-1.83111
1.59982E+15,1,0.17383,0.16749,-1.07474
1.59982E+15,2,-19.89807,6.53096,-1.77007
1.59982E+15,1,0.17139,0.18262,-1.04202
1.59982E+15,2,-13.30607,4.82192,-0.85452
1.59982E+15,1,0.18897,0.22852,-1.02005
1.59982E+15,2,-5.61541,1.70904,-0.24415
1.59982E+15,3,17.91,-57.91,-55.54
1.59982E+15,1,0.18946,0.25343,-1.00931
1.59982E+15,2,1.46489,-1.22074,0
1.59982E+15,1,0.18458,0.22999,-0.97562
1.59982E+15,2,4.76089,-2.62459,0
1.59982E+15,1,0.16846,0.20069,-0.93704
1.59982E+15,2,4.944,-2.50252,0.12207
1.59982E+15,1,0.16895,0.19434,-0.91409
1.59982E+15,2,2.38044,-1.648,0.18311
1.59982E+15,1,0.16895,0.20753,-0.92972
1.59982E+15,2,-1.03763,0.12207,0.06104
1.59982E+15,1,0.17432,0.2129,-0.96146
1.59982E+15,2,-1.52593,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.97855
1.59982E+15,2,-0.4883,-0.73244,-0.24415
1.59982E+15,1,0.17774,0.20899,-0.96731
1.59982E+15,2,0.24415,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.20167,-0.94778
1.59982E+15,2,0.18311,-0.4883,0.06104
1.59982E+15,1,0.17286,0.20118,-0.94046
1.59982E+15,2,-0.67141,-0.24415,0.12207
1.59982E+15,3,18.48,-56.17,-54.7
1.59982E+15,1,0.17042,0.20362,-0.94827
1.59982E+15,2,-1.34281,0,0
1.59982E+15,1,0.1753,0.21094,-0.96146
1.59982E+15,2,-1.58696,0.06104,-0.12207
1.59982E+15,1,0.17969,0.21339,-0.9678
1.59982E+15,2,-1.09867,-0.12207,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.96292
1.59982E+15,2,-0.4883,-0.54933,0.12207
1.59982E+15,1,0.17383,0.21339,-0.95267
1.59982E+15,2,-0.36622,-0.54933,0.06104
1.59982E+15,1,0.17335,0.2129,-0.94827
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17481,0.2129,-0.94925
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.2168,-0.95901
1.59982E+15,2,-1.03763,-0.36622,-0.12207
1.59982E+15,1,0.18116,0.21876,-0.96634
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.18018,0.21924,-0.96487
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,3,18.56,-56.36,-53.85
1.59982E+15,1,0.17774,0.21534,-0.9556
1.59982E+15,2,-0.18311,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.94778
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95022
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.96048
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.96585
1.59982E+15,2,-0.42726,-0.4883,0.06104
1.59982E+15,1,0.17627,0.21192,-0.96048
1.59982E+15,2,-0.06104,-0.61037,-0.06104
1.59982E+15,1,0.17237,0.20801,-0.95022
1.59982E+15,2,0.12207,-0.85452,-0.06104
1.59982E+15,1,0.17237,0.20508,-0.94632
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20655,-0.95218
1.59982E+15,2,-0.91556,-0.36622,-0.18311
1.59982E+15,1,0.17676,0.20899,-0.96146
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,3,18.53,-56.45,-53.85
1.59982E+15,1,0.17579,0.21046,-0.96341
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.94925
1.59982E+15,2,-0.61037,-0.42726,0.06104
1.59982E+15,1,0.17383,0.2085,-0.94925
1.59982E+15,2,-1.22074,-0.12207,0
1.59982E+15,1,0.17627,0.2129,-0.95853
1.59982E+15,2,-1.34281,0,0
1.59982E+15,1,0.17627,0.2168,-0.96438
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.21729,-0.96292
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,1,0.17432,0.21534,-0.95608
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.21485,-0.9512
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2168,-0.95608
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,3,18.59,-56.33,-53.87
1.59982E+15,1,0.17774,0.21632,-0.96048
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17872,0.21436,-0.96097
1.59982E+15,2,-0.30519,-0.61037,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.95804
1.59982E+15,2,-0.36622,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95315
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17481,0.21094,-0.95315
1.59982E+15,2,-0.67141,0.06104,0
1.59982E+15,1,0.1753,0.21192,-0.95657
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.95804
1.59982E+15,2,-0.79348,0,0
1.59982E+15,1,0.17481,0.20997,-0.95901
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.9556
1.59982E+15,2,-0.4883,-0.42726,0
1.59982E+15,1,0.17481,0.20899,-0.95462
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,3,18.54,-56.35,-54.02
1.59982E+15,1,0.17432,0.20899,-0.95462
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20948,-0.95608
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95755
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95804
1.59982E+15,2,-0.54933,-0.73244,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95608
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17481,0.21192,-0.9556
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17579,0.21241,-0.95706
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,1,0.17627,0.21436,-0.95755
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17627,0.21583,-0.95901
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17676,0.21632,-0.95853
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,3,18.51,-56.31,-53.93
1.59982E+15,1,0.1753,0.21436,-0.95755
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.1753,0.21387,-0.95657
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95999
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95804
1.59982E+15,2,-0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17383,0.20948,-0.95462
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95511
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.9556
1.59982E+15,2,-0.79348,0.06104,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95608
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,3,18.53,-56.42,-53.96
1.59982E+15,1,0.17579,0.20948,-0.95706
1.59982E+15,2,-0.73244,-0.06104,0
1.59982E+15,1,0.17481,0.20997,-0.95511
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.1753,0.21046,-0.9556
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.95657
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17627,0.2129,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.2129,-0.95755
1.59982E+15,2,-0.61037,-0.61037,0
1.59982E+15,1,0.17579,0.21339,-0.95804
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.17579,0.2129,-0.95755
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.21387,-0.95657
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.21339,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,3,18.57,-56.49,-53.87
1.59982E+15,1,0.17579,0.21339,-0.95755
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21143,-0.95804
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.17676,0.2129,-0.95657
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95608
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95755
1.59982E+15,2,-0.54933,-0.42726,0
1.59982E+15,1,0.17579,0.21241,-0.95657
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95804
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.21143,-0.95608
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.17432,0.21094,-0.95657
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.9556
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95608
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,3,18.52,-56.36,-53.79
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95657
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.9556
1.59982E+15,2,-0.91556,-0.06104,0
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.61037,-0.54933,-0.06104
