Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.46046,-0.27638,-0.81545
1.59958E+15,2,-24.78103,52.61391,-5.55437
1.59958E+15,1,-0.58156,-0.3423,-0.80618
1.59958E+15,2,-25.63555,52.73598,-5.55437
1.59958E+15,3,-12.26,12.43,117.02
1.59958E+15,1,-0.64211,-0.37599,-0.79348
1.59958E+15,2,-24.35377,52.12561,-5.06607
1.59958E+15,1,-0.50539,-0.30372,-0.8052
1.59958E+15,2,-21.72918,49.25687,-4.69985
1.59958E+15,1,-0.36525,-0.24073,-0.83743
1.59958E+15,2,-22.03436,51.2711,-5.18815
1.59958E+15,1,-0.33399,-0.23389,-0.83645
1.59958E+15,2,-25.33036,53.65154,-5.43229
1.59958E+15,1,-0.49367,-0.31495,-0.8384
1.59958E+15,2,-26.49007,54.32295,-5.06607
1.59958E+15,1,-0.58889,-0.36036,-0.79934
1.59958E+15,2,-25.45244,53.04117,-4.08948
1.59958E+15,1,-0.51125,-0.30811,-0.83352
1.59958E+15,2,-22.27851,50.66073,-3.54015
1.59958E+15,1,-0.4214,-0.2627,-0.81252
1.59958E+15,2,-22.88888,51.39317,-3.90637
1.59958E+15,1,-0.36427,-0.22559,-0.87454
1.59958E+15,2,-23.7434,51.9425,-4.4557
1.59958E+15,1,-0.47902,-0.28956,-0.84866
1.59958E+15,2,-25.33036,52.36976,-4.82192
1.59958E+15,1,-0.58107,-0.34278,-0.86233
1.59958E+15,2,-25.08621,51.2711,-4.88296
1.59958E+15,3,-13.55,13.29,119.45
1.59958E+15,1,-0.56691,-0.33692,-0.81204
1.59958E+15,2,-22.94992,49.43999,-4.39467
1.59958E+15,1,-0.43263,-0.26954,-0.83694
1.59958E+15,2,-21.24088,49.07376,-4.39467
1.59958E+15,1,-0.271,-0.19288,-0.83889
1.59958E+15,2,-21.11881,50.11139,-4.82192
1.59958E+15,1,-0.24805,-0.19141,-0.89261
1.59958E+15,2,-23.19407,52.30873,-5.43229
1.59958E+15,1,-0.40333,-0.26026,-0.88626
1.59958E+15,2,-26.18488,54.68917,-5.43229
1.59958E+15,1,-0.48927,-0.30519,-0.89456
1.59958E+15,2,-24.35377,51.69836,-4.51674
1.59958E+15,1,-0.45753,-0.29151,-0.86477
1.59958E+15,2,-22.76681,51.2711,-3.66222
1.59958E+15,1,-0.29493,-0.20753,-0.88137
1.59958E+15,2,-23.01096,52.61391,-4.63881
1.59958E+15,1,-0.28126,-0.19874,-0.89944
1.59958E+15,2,-24.59792,57.06961,-5.61541
1.59958E+15,1,-0.39357,-0.25001,-0.92093
1.59958E+15,2,-26.91733,58.35139,-5.79852
1.59958E+15,3,-11.16,13.67,113.89
1.59958E+15,1,-0.41749,-0.26612,-0.93167
1.59958E+15,2,-25.75762,55.90991,-5.06607
1.59958E+15,1,-0.32472,-0.24268,-0.89944
1.59958E+15,2,-24.17066,52.79702,-4.76089
1.59958E+15,1,-0.22315,-0.18409,-0.93851
1.59958E+15,2,-23.31614,51.88147,-5.31022
1.59958E+15,1,-0.24659,-0.19532,-0.93411
1.59958E+15,2,-23.13303,50.59969,-5.55437
1.59958E+15,1,-0.34034,-0.23292,-0.94827
1.59958E+15,2,-24.2317,50.96591,-5.31022
1.59958E+15,1,-0.33546,-0.24122,-0.89944
1.59958E+15,2,-22.88888,49.80621,-4.57778
1.59958E+15,1,-0.28321,-0.21876,-0.92434
1.59958E+15,2,-21.72918,49.68413,-4.57778
1.59958E+15,1,-0.22657,-0.18213,-0.92923
1.59958E+15,2,-22.82785,52.12561,-5.24918
1.59958E+15,1,-0.30616,-0.21583,-0.96048
1.59958E+15,2,-24.04859,52.73598,-5.12711
1.59958E+15,1,-0.40529,-0.27052,-0.92044
1.59958E+15,2,-25.57451,53.34635,-5.06607
1.59958E+15,3,-4.96,15.23,106.22
1.59958E+15,1,-0.28565,-0.21973,-0.91751
1.59958E+15,2,-24.53688,52.06458,-5.00504
1.59958E+15,1,-0.22608,-0.19141,-0.90921
1.59958E+15,2,-24.29273,54.75021,-5.37126
1.59958E+15,1,-0.18506,-0.16407,-0.93069
1.59958E+15,2,-25.69658,55.42161,-6.1037
1.59958E+15,1,-0.2251,-0.18458,-0.94339
1.59958E+15,2,-25.81866,56.33717,-5.79852
1.59958E+15,1,-0.21534,-0.18751,-0.93069
1.59958E+15,2,-26.18488,56.09302,-5.79852
1.59958E+15,1,-0.1128,-0.13868,-0.95462
1.59958E+15,2,-25.45244,58.5345,-5.67644
1.59958E+15,1,-0.14112,-0.14747,-0.97122
1.59958E+15,2,-24.71999,56.45924,-4.944
1.59958E+15,1,-0.22364,-0.1836,-1.00784
1.59958E+15,2,-24.96414,54.68917,-4.88296
1.59958E+15,1,-0.1753,-0.1587,-0.97464
1.59958E+15,2,-23.2551,50.90487,-4.21155
1.59958E+15,1,-0.14649,-0.15088,-0.97269
1.59958E+15,2,-22.0954,50.47761,-4.51674
1.59958E+15,3,-6.5,16.34,109.09
1.59958E+15,1,-0.15577,-0.146,-0.9639
1.59958E+15,2,-23.43822,54.0788,-5.79852
1.59958E+15,1,-0.18653,-0.1587,-0.98294
1.59958E+15,2,-24.04859,52.61391,-5.98163
1.59958E+15,1,-0.19971,-0.18409,-0.96829
1.59958E+15,2,-24.71999,54.13984,-5.61541
1.59958E+15,1,-0.05811,-0.12207,-0.95071
1.59958E+15,2,-24.84207,53.95672,-5.55437
1.59958E+15,1,-0.10352,-0.13965,-0.9761
1.59958E+15,2,-24.84207,55.7268,-5.92059
1.59958E+15,1,-0.19385,-0.1753,-0.98636
1.59958E+15,2,-26.79525,57.00858,-6.04266
1.59958E+15,1,-0.12207,-0.14161,-1.00101
1.59958E+15,2,-25.69658,56.09302,-5.18815
1.59958E+15,1,-0.04932,-0.1211,-0.95901
1.59958E+15,2,-25.8797,55.17747,-5.37126
1.59958E+15,1,0.00537,-0.07422,-0.99075
1.59958E+15,2,-24.59792,56.58132,-5.85955
1.59958E+15,1,-0.07276,-0.09912,-0.97415
1.59958E+15,2,-24.65896,55.29954,-5.43229
1.59958E+15,3,0.91,17.72,102.87
1.59958E+15,1,-0.09766,-0.12159,-0.99026
1.59958E+15,2,-24.29273,53.65154,-4.51674
1.59958E+15,1,0.03174,-0.0752,-0.95218
1.59958E+15,2,-24.53688,54.32295,-5.00504
1.59958E+15,1,0.04883,-0.06446,-0.97171
1.59958E+15,2,-22.46162,53.04117,-5.73748
1.59958E+15,1,-0.0752,-0.1211,-1.00394
1.59958E+15,2,-22.70577,53.04117,-5.61541
1.59958E+15,1,-0.05908,-0.10694,-0.99075
1.59958E+15,2,-22.5837,51.69836,-5.55437
1.59958E+15,1,0.00488,-0.10352,-0.97366
1.59958E+15,2,-22.21747,52.06458,-5.67644
1.59958E+15,1,0.00586,-0.09766,-0.95853
1.59958E+15,2,-24.9031,56.09302,-6.53096
1.59958E+15,1,-0.06983,-0.10987,-1.03275
1.59958E+15,2,-25.14725,56.45924,-5.49333
1.59958E+15,1,-0.11719,-0.15235,-1.03323
1.59958E+15,2,-25.14725,53.95672,-4.63881
1.59958E+15,1,-0.00195,-0.09717,-1.07035
1.59958E+15,2,-21.6071,48.70754,-4.15052
1.59958E+15,3,3.21,18.97,100.73
1.59958E+15,1,0.05518,-0.0708,-1.05325
1.59958E+15,2,-17.39555,39.06369,-3.66222
1.59958E+15,1,0.06104,-0.0625,-1.05863
1.59958E+15,2,-13.12296,28.56532,-2.74667
1.59958E+15,1,-0.03662,-0.11426,-1.04495
1.59958E+15,2,-9.888,20.26429,-1.89215
1.59958E+15,1,-0.00586,-0.09082,-1.04349
1.59958E+15,2,-6.592,13.91644,-1.46489
1.59958E+15,1,0.01758,-0.08057,-1.05179
1.59958E+15,2,-2.38044,6.22578,-0.73244
1.59958E+15,1,0.06055,-0.06006,-1.05081
1.59958E+15,2,1.1597,-2.01422,-0.18311
1.59958E+15,1,0.05176,-0.06201,-1.00882
1.59958E+15,2,2.8077,-5.43229,0.06104
1.59958E+15,1,0.04004,-0.06446,-0.96487
1.59958E+15,2,2.50252,-5.18815,-0.24415
1.59958E+15,1,0.02832,-0.07227,-0.94827
1.59958E+15,2,1.648,-1.22074,-0.24415
1.59958E+15,1,0.03516,-0.07129,-0.98782
1.59958E+15,2,0.79348,-0.54933,-0.12207
1.59958E+15,3,16.14,22.99,99.26
1.59958E+15,1,0.05176,-0.07031,-1.01273
1.59958E+15,2,1.1597,-1.1597,0.30519
1.59958E+15,1,0.04736,-0.06543,-1.00687
1.59958E+15,2,1.22074,-2.25837,0.61037
1.59958E+15,1,0.02539,-0.06836,-0.97171
1.59958E+15,2,1.46489,-2.07526,0.42726
1.59958E+15,1,0.02051,-0.06787,-0.96341
1.59958E+15,2,1.03763,-0.36622,0.06104
1.59958E+15,1,0.02441,-0.06885,-0.98636
1.59958E+15,2,0.30519,0.36622,-0.24415
1.59958E+15,1,0.02832,-0.07129,-1.00443
1.59958E+15,2,0.4883,0.24415,-0.06104
1.59958E+15,1,0.0249,-0.06885,-0.99515
1.59958E+15,2,0.73244,-0.67141,0
1.59958E+15,1,0.021,-0.06787,-0.97464
1.59958E+15,2,0.54933,-0.61037,-0.30519
1.59958E+15,1,0.02393,-0.06983,-0.97366
1.59958E+15,2,0.18311,0.42726,-0.67141
1.59958E+15,1,0.03272,-0.07569,-0.99271
1.59958E+15,2,0.06104,0.97659,-0.67141
1.59958E+15,1,0.03906,-0.07715,-1.00687
1.59958E+15,2,0.12207,0.18311,-0.42726
1.59958E+15,3,8.38,22.02,103.23
1.59958E+15,1,0.0376,-0.07471,-0.99564
1.59958E+15,2,0.61037,-0.24415,0.12207
1.59958E+15,1,0.03467,-0.06934,-0.97855
1.59958E+15,2,0.30519,-0.18311,0
1.59958E+15,1,0.03613,-0.06836,-0.97903
1.59958E+15,2,0.12207,0.97659,-0.06104
1.59958E+15,1,0.04151,-0.06934,-1.00052
1.59958E+15,2,-0.06104,0.97659,-0.18311
1.59958E+15,1,0.04443,-0.07129,-1.01077
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,1,0.04199,-0.06738,-1.00198
1.59958E+15,2,0.73244,-0.91556,0.06104
1.59958E+15,1,0.03662,-0.06592,-0.97952
1.59958E+15,2,0.85452,-0.85452,-0.12207
1.59958E+15,1,0.03613,-0.06787,-0.97855
1.59958E+15,2,0.79348,0,-0.30519
1.59958E+15,1,0.03955,-0.0708,-0.99417
1.59958E+15,2,0.61037,0.42726,-0.36622
1.59958E+15,1,0.04102,-0.07471,-1.00882
1.59958E+15,2,0.67141,-0.36622,-0.24415
1.59958E+15,3,8.68,22.12,103.14
1.59958E+15,1,0.03711,-0.07422,-0.99954
1.59958E+15,2,0.91556,-1.22074,0.06104
1.59958E+15,1,0.03174,-0.07276,-0.98099
1.59958E+15,2,0.91556,-1.40385,0.12207
1.59958E+15,1,0.02832,-0.0708,-0.97317
1.59958E+15,2,0.73244,-0.36622,0
1.59958E+15,1,0.02881,-0.07276,-0.98685
1.59958E+15,2,0.30519,0.06104,-0.12207
1.59958E+15,1,0.0293,-0.07324,-1.00052
1.59958E+15,2,0.24415,-0.12207,0
1.59958E+15,1,0.02783,-0.07227,-0.99612
1.59958E+15,2,0.30519,-0.73244,0.06104
1.59958E+15,1,0.02393,-0.06836,-0.98441
1.59958E+15,2,0.30519,-0.73244,0
1.59958E+15,1,0.02441,-0.06983,-0.97659
1.59958E+15,2,0.18311,-0.12207,-0.30519
1.59958E+15,1,0.02686,-0.0708,-0.98538
1.59958E+15,2,0.06104,0.54933,-0.42726
1.59958E+15,1,0.03223,-0.07276,-0.99661
1.59958E+15,2,0.06104,0.42726,-0.36622
1.59958E+15,3,8.62,22.09,103.11
1.59958E+15,1,0.03272,-0.07227,-0.99759
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.03272,-0.07031,-0.98831
1.59958E+15,2,0.42726,-0.18311,-0.12207
1.59958E+15,1,0.03223,-0.06787,-0.98441
1.59958E+15,2,0.36622,0.24415,-0.06104
1.59958E+15,1,0.03662,-0.06787,-0.98978
1.59958E+15,2,0.30519,0.42726,-0.18311
1.59958E+15,1,0.03858,-0.06885,-0.99612
1.59958E+15,2,0.42726,0.30519,-0.06104
1.59958E+15,1,0.03858,-0.06787,-0.9971
1.59958E+15,2,0.54933,-0.12207,-0.06104
1.59958E+15,1,0.03809,-0.06446,-0.99271
1.59958E+15,2,0.79348,-0.30519,-0.06104
