Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03662,-0.36964,-0.99124
1.59982E+15,2,-52.4308,19.89807,-3.35704
1.59982E+15,1,-0.02197,-0.26173,-0.9136
1.59982E+15,2,-50.59969,20.20325,-3.35704
1.59982E+15,1,-0.02344,-0.26466,-0.87014
1.59982E+15,2,-53.65154,21.05777,-3.96741
1.59982E+15,3,9.81,-82.85,-52.18
1.59982E+15,1,-0.01465,-0.28468,-0.95169
1.59982E+15,2,-55.11643,20.9357,-4.15052
1.59982E+15,1,-0.0249,-0.37794,-1.03177
1.59982E+15,2,-53.89569,20.50844,-3.41807
1.59982E+15,1,-0.0249,-0.38087,-1.07962
1.59982E+15,2,-50.84384,19.83703,-2.68563
1.59982E+15,1,-0.01221,-0.30421,-0.97415
1.59982E+15,2,-49.31791,20.14222,-3.05185
1.59982E+15,1,0.00928,-0.21143,-0.88675
1.59982E+15,2,-50.53865,20.87466,-3.54015
1.59982E+15,1,0.01465,-0.167,-0.83938
1.59982E+15,2,-54.32295,21.54607,-5.18815
1.59982E+15,1,0.01221,-0.22559,-0.91751
1.59982E+15,2,-56.33717,21.17985,-5.49333
1.59982E+15,1,-0.00732,-0.30372,-1.0054
1.59982E+15,2,-56.76443,21.24088,-4.63881
1.59982E+15,1,0.01416,-0.2295,-0.96683
1.59982E+15,2,-52.24769,19.95911,-3.84533
1.59982E+15,1,0.0332,-0.13965,-0.90725
1.59982E+15,2,-52.61391,20.81362,-3.72326
1.59982E+15,3,11.17,-79.01,-53.4
1.59982E+15,1,0.03174,-0.13233,-0.89993
1.59982E+15,2,-56.45924,22.33955,-4.39467
1.59982E+15,1,0.01807,-0.23585,-1.01907
1.59982E+15,2,-58.77865,23.92651,-4.21155
1.59982E+15,1,0.021,-0.28419,-1.06937
1.59982E+15,2,-58.83969,22.40059,-3.23496
1.59982E+15,1,0.04346,-0.17139,-1.03958
1.59982E+15,2,-57.00858,20.75259,-2.8077
1.59982E+15,1,0.04883,-0.11475,-0.97073
1.59982E+15,2,-56.15406,20.4474,-3.11289
1.59982E+15,1,0.04785,-0.11866,-1.00833
1.59982E+15,2,-56.45924,20.26429,-4.08948
1.59982E+15,1,0.03906,-0.16407,-1.00491
1.59982E+15,2,-54.01776,19.2877,-4.02844
1.59982E+15,1,0.03906,-0.14991,-1.00296
1.59982E+15,2,-52.67495,19.10459,-3.47911
1.59982E+15,1,0.04688,-0.07715,-0.91556
1.59982E+15,2,-52.06458,20.26429,-3.47911
1.59982E+15,1,0.05567,-0.05615,-0.94485
1.59982E+15,2,-52.06458,20.75259,-4.39467
1.59982E+15,3,12.98,-74.63,-54.55
1.59982E+15,1,0.04981,-0.11328,-1.00443
1.59982E+15,2,-54.87228,22.33955,-4.88296
1.59982E+15,1,0.05371,-0.14698,-1.04691
1.59982E+15,2,-53.16324,20.63051,-3.96741
1.59982E+15,1,0.05322,-0.13477,-1.02982
1.59982E+15,2,-51.82043,20.02014,-3.66222
1.59982E+15,1,0.07959,-0.04736,-0.94046
1.59982E+15,2,-53.77361,20.87466,-4.27259
1.59982E+15,1,0.07813,-0.07276,-0.97659
1.59982E+15,2,-56.82546,22.5837,-4.33363
1.59982E+15,1,0.07031,-0.10303,-0.98441
1.59982E+15,2,-58.5345,22.52266,-4.08948
1.59982E+15,1,0.08789,-0.04248,-0.9722
1.59982E+15,2,-58.77865,22.70577,-3.72326
1.59982E+15,1,0.08741,-0.02393,-0.93899
1.59982E+15,2,-59.14487,22.64473,-4.08948
1.59982E+15,1,0.08741,-0.03955,-0.99954
1.59982E+15,2,-61.15909,23.19407,-4.15052
1.59982E+15,1,0.07813,-0.05371,-1.01566
1.59982E+15,2,-57.98517,22.33955,-3.17392
1.59982E+15,3,14.73,-70.46,-54.61
1.59982E+15,1,0.10401,-0.01953,-1.00247
1.59982E+15,2,-55.05539,20.50844,-3.35704
1.59982E+15,1,0.10303,0.08106,-0.92044
1.59982E+15,2,-54.01776,21.36296,-3.7843
1.59982E+15,1,0.10791,0.02832,-0.96683
1.59982E+15,2,-52.85806,21.11881,-4.02844
1.59982E+15,1,0.08545,-0.03369,-1.01614
1.59982E+15,2,-55.42161,21.79022,-3.7843
1.59982E+15,1,0.1001,0.0332,-0.96878
1.59982E+15,2,-54.38398,20.63051,-3.66222
1.59982E+15,1,0.12159,0.05078,-0.98001
1.59982E+15,2,-56.52028,21.6071,-4.08948
1.59982E+15,1,0.12012,0.0708,-0.97122
1.59982E+15,2,-59.26695,23.49925,-4.15052
1.59982E+15,1,0.12061,0.03955,-1.03763
1.59982E+15,2,-57.49687,22.5837,-3.17392
1.59982E+15,1,0.10791,0.00781,-1.03372
1.59982E+15,2,-57.80206,22.33955,-3.41807
1.59982E+15,1,0.13477,0.11426,-0.99368
1.59982E+15,2,-57.92413,22.03436,-4.08948
1.59982E+15,3,16.22,-65.78,-54.99
1.59982E+15,1,0.13086,0.05908,-1.01712
1.59982E+15,2,-58.29035,23.31614,-3.35704
1.59982E+15,1,0.12989,0.04297,-1.04984
1.59982E+15,2,-58.96176,22.88888,-3.17392
1.59982E+15,1,0.14063,0.10401,-0.97513
1.59982E+15,2,-57.74102,23.07199,-3.23496
1.59982E+15,1,0.14893,0.14405,-0.95706
1.59982E+15,2,-55.48265,21.72918,-3.35704
1.59982E+15,1,0.15528,0.13135,-0.97415
1.59982E+15,2,-57.3748,22.64473,-3.84533
1.59982E+15,1,0.16163,0.15186,-0.95218
1.59982E+15,2,-55.2385,21.97333,-2.8077
1.59982E+15,1,0.16504,0.1626,-0.94876
1.59982E+15,2,-53.22428,20.56948,-3.35704
1.59982E+15,1,0.16651,0.20313,-0.87844
1.59982E+15,2,-55.11643,21.79022,-3.47911
1.59982E+15,1,0.18506,0.21094,-0.92337
1.59982E+15,2,-54.81124,21.11881,-3.41807
1.59982E+15,1,0.16358,0.12256,-0.95657
1.59982E+15,2,-58.22932,21.97333,-3.66222
1.59982E+15,1,0.16944,0.19678,-0.94485
1.59982E+15,2,-57.31376,21.48503,-3.47911
1.59982E+15,3,18.03,-62.03,-54.16
1.59982E+15,1,0.17969,0.17139,-0.99857
1.59982E+15,2,-54.26191,19.65392,-3.66222
1.59982E+15,1,0.17676,0.1543,-1.11527
1.59982E+15,2,-48.03613,17.33451,-2.68563
1.59982E+15,1,0.17725,0.16895,-1.12113
1.59982E+15,2,-38.81954,14.16059,-2.07526
1.59982E+15,1,0.18165,0.22364,-1.05277
1.59982E+15,2,-29.29777,10.80355,-1.89215
1.59982E+15,1,0.1836,0.20313,-1.01614
1.59982E+15,2,-18.25007,5.61541,-1.52593
1.59982E+15,1,0.17383,0.17579,-1.04154
1.59982E+15,2,-11.29185,2.44148,-0.97659
1.59982E+15,1,0.17969,0.20264,-1.0557
1.59982E+15,2,-4.39467,0.36622,-0.24415
1.59982E+15,1,0.18262,0.23731,-1.00931
1.59982E+15,2,0.67141,-1.34281,-0.12207
1.59982E+15,1,0.17774,0.22315,-0.95804
1.59982E+15,2,2.19733,-1.46489,0.06104
1.59982E+15,1,0.16846,0.2085,-0.92044
1.59982E+15,2,1.1597,-0.91556,-0.12207
1.59982E+15,3,20.13,-55.87,-52.66
1.59982E+15,1,0.17335,0.20508,-0.92532
1.59982E+15,2,-1.46489,-0.18311,0
1.59982E+15,1,0.17432,0.22266,-0.97366
1.59982E+15,2,-1.77007,-0.06104,0
1.59982E+15,1,0.1792,0.22608,-0.99368
1.59982E+15,2,-0.42726,-0.12207,-0.12207
1.59982E+15,1,0.18018,0.22022,-0.9805
1.59982E+15,2,1.09867,-0.18311,-0.18311
1.59982E+15,1,0.18067,0.20411,-0.94632
1.59982E+15,2,1.70904,-0.61037,0.06104
1.59982E+15,1,0.17432,0.19922,-0.9346
1.59982E+15,2,0.36622,0,0.36622
1.59982E+15,1,0.17676,0.20264,-0.94876
1.59982E+15,2,-0.36622,0.06104,0.12207
1.59982E+15,1,0.1792,0.20508,-0.9639
1.59982E+15,2,-0.54933,0.18311,0.12207
1.59982E+15,1,0.18116,0.20411,-0.9678
1.59982E+15,2,-0.06104,0,0
1.59982E+15,1,0.18165,0.19532,-0.95462
1.59982E+15,2,0.18311,-0.30519,0.12207
1.59982E+15,3,19.86,-55.33,-53.07
1.59982E+15,1,0.1792,0.19434,-0.94876
1.59982E+15,2,-0.36622,-0.06104,0.24415
1.59982E+15,1,0.17725,0.19483,-0.94876
1.59982E+15,2,-0.67141,-0.36622,0.18311
1.59982E+15,1,0.17725,0.20069,-0.95315
1.59982E+15,2,-1.28178,0.06104,0
1.59982E+15,1,0.17969,0.20118,-0.95413
1.59982E+15,2,-1.28178,-0.12207,-0.18311
1.59982E+15,1,0.18213,0.2002,-0.9595
1.59982E+15,2,-1.46489,-0.30519,-0.18311
1.59982E+15,1,0.18555,0.21143,-0.95706
1.59982E+15,2,-1.1597,-0.4883,-0.12207
1.59982E+15,1,0.18213,0.21094,-0.96097
1.59982E+15,2,-1.22074,-0.54933,0
1.59982E+15,1,0.18067,0.21339,-0.95804
1.59982E+15,2,-1.09867,-0.36622,-0.06104
1.59982E+15,1,0.18165,0.21241,-0.95071
1.59982E+15,2,-1.28178,-0.42726,-0.18311
1.59982E+15,1,0.18213,0.21583,-0.95657
1.59982E+15,2,-1.52593,-0.42726,-0.12207
1.59982E+15,3,19.98,-55.3,-53.18
1.59982E+15,1,0.18458,0.21973,-0.96438
1.59982E+15,2,-1.34281,-0.54933,-0.06104
1.59982E+15,1,0.18311,0.22266,-0.97171
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.18116,0.22169,-0.96438
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.1792,0.21534,-0.95315
1.59982E+15,2,0,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.94827
1.59982E+15,2,-0.18311,-0.67141,-0.12207
1.59982E+15,1,0.17969,0.21339,-0.95706
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.18165,0.21534,-0.9678
1.59982E+15,2,-0.18311,-0.4883,-0.12207
1.59982E+15,1,0.18116,0.21241,-0.96585
1.59982E+15,2,0.36622,-0.61037,-0.12207
1.59982E+15,1,0.17823,0.20508,-0.95462
1.59982E+15,2,0.4883,-0.67141,-0.06104
1.59982E+15,1,0.17676,0.20118,-0.94729
1.59982E+15,2,0.06104,-0.36622,-0.06104
1.59982E+15,3,19.92,-55.32,-53
1.59982E+15,1,0.17872,0.19922,-0.94925
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17823,0.20167,-0.95804
1.59982E+15,2,-0.73244,-0.30519,0.06104
1.59982E+15,1,0.17969,0.20264,-0.9639
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.17774,0.19971,-0.95804
1.59982E+15,2,-0.36622,-0.4883,0.06104
1.59982E+15,1,0.17579,0.19922,-0.9512
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.19971,-0.94778
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2046,-0.9556
1.59982E+15,2,-1.40385,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.20753,-0.96097
1.59982E+15,2,-1.34281,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.20997,-0.96438
1.59982E+15,2,-1.03763,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21046,-0.95706
1.59982E+15,2,-0.91556,-0.36622,-0.12207
1.59982E+15,3,19.93,-55.36,-52.99
1.59982E+15,1,0.17872,0.21241,-0.95462
1.59982E+15,2,-1.09867,-0.12207,-0.12207
1.59982E+15,1,0.17969,0.21436,-0.95657
1.59982E+15,2,-1.22074,-0.12207,-0.06104
1.59982E+15,1,0.17969,0.21583,-0.9595
1.59982E+15,2,-1.09867,-0.12207,0.06104
1.59982E+15,1,0.17969,0.21827,-0.96341
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.18116,0.2168,-0.96194
1.59982E+15,2,-0.42726,-0.24415,0.06104
1.59982E+15,1,0.18018,0.21632,-0.96097
1.59982E+15,2,0,-0.73244,0.06104
1.59982E+15,1,0.1792,0.21387,-0.95706
1.59982E+15,2,-0.36622,0.12207,0.06104
1.59982E+15,1,0.17872,0.21387,-0.9595
1.59982E+15,2,-0.30519,-0.18311,0.06104
1.59982E+15,1,0.18018,0.21192,-0.95804
1.59982E+15,2,-0.24415,-0.06104,0
1.59982E+15,1,0.18116,0.2085,-0.9595
1.59982E+15,2,-0.18311,-0.18311,0
1.59982E+15,3,19.97,-55.36,-52.93
1.59982E+15,1,0.18213,0.20753,-0.95804
1.59982E+15,2,-0.30519,0.12207,0
1.59982E+15,1,0.18067,0.20508,-0.95462
1.59982E+15,2,-0.18311,-0.18311,0
1.59982E+15,1,0.18213,0.20362,-0.95511
1.59982E+15,2,-0.12207,-0.42726,-0.06104
1.59982E+15,1,0.18116,0.20167,-0.95267
1.59982E+15,2,-0.12207,-1.03763,-0.06104
1.59982E+15,1,0.18213,0.20215,-0.95657
1.59982E+15,2,-0.42726,-0.79348,-0.06104
1.59982E+15,1,0.18213,0.20167,-0.95706
1.59982E+15,2,-0.36622,-1.03763,-0.06104
1.59982E+15,1,0.18018,0.20313,-0.95804
1.59982E+15,2,-0.73244,-0.73244,0
1.59982E+15,1,0.1792,0.20362,-0.95462
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17872,0.20264,-0.9595
1.59982E+15,2,-0.91556,-0.54933,-0.12207
1.59982E+15,1,0.1792,0.21046,-0.95364
1.59982E+15,2,-0.4883,-1.03763,-0.12207
1.59982E+15,3,19.93,-55.34,-53.08
1.59982E+15,1,0.17969,0.2085,-0.95706
1.59982E+15,2,-0.91556,-0.85452,-0.18311
