Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.03418,-0.20801,-1.05765
1.59982E+15,2,-56.8865,19.95911,-3.296
1.59982E+15,1,0.04541,-0.13672,-0.9722
1.59982E+15,2,-54.93332,19.10459,-3.41807
1.59982E+15,1,0.05078,-0.08887,-0.95999
1.59982E+15,2,-55.7268,20.50844,-4.02844
1.59982E+15,1,0.04151,-0.13086,-0.96146
1.59982E+15,2,-54.20087,19.47081,-4.08948
1.59982E+15,1,0.03272,-0.15918,-1.01273
1.59982E+15,2,-53.83465,19.40977,-3.47911
1.59982E+15,1,0.03809,-0.11573,-0.95218
1.59982E+15,2,-52.79702,20.9357,-3.17392
1.59982E+15,1,0.05078,-0.06641,-0.97024
1.59982E+15,2,-52.00354,20.9357,-3.84533
1.59982E+15,1,0.05078,-0.0918,-0.98929
1.59982E+15,2,-55.2385,23.07199,-4.69985
1.59982E+15,1,0.05078,-0.14258,-1.05618
1.59982E+15,2,-54.44502,21.91229,-4.08948
1.59982E+15,3,13.07,-73.69,-54.68
1.59982E+15,1,0.04395,-0.17286,-1.04935
1.59982E+15,2,-53.5905,20.38636,-3.60118
1.59982E+15,1,0.07276,-0.04883,-0.96243
1.59982E+15,2,-53.83465,19.95911,-4.02844
1.59982E+15,1,0.07715,-0.04492,-0.96243
1.59982E+15,2,-56.82546,22.88888,-4.27259
1.59982E+15,1,0.08008,-0.06348,-0.9761
1.59982E+15,2,-58.35139,22.5837,-4.51674
1.59982E+15,1,0.08594,-0.04443,-0.98489
1.59982E+15,2,-57.67998,22.33955,-3.60118
1.59982E+15,1,0.08399,-0.02197,-0.94485
1.59982E+15,2,-57.61895,21.97333,-3.84533
1.59982E+15,1,0.09375,0.01172,-0.95657
1.59982E+15,2,-59.93835,22.88888,-4.39467
1.59982E+15,1,0.08985,-0.03272,-0.9971
1.59982E+15,2,-58.04621,22.21747,-3.66222
1.59982E+15,1,0.09424,-0.04102,-1.03861
1.59982E+15,2,-55.48265,20.4474,-3.296
1.59982E+15,1,0.09229,0.05322,-0.95218
1.59982E+15,2,-52.30873,21.11881,-3.35704
1.59982E+15,3,14.83,-69.95,-54.57
1.59982E+15,1,0.10645,0.03174,-0.97659
1.59982E+15,2,-51.69836,20.81362,-4.15052
1.59982E+15,1,0.09229,-0.01318,-0.99564
1.59982E+15,2,-55.17747,22.5837,-3.96741
1.59982E+15,1,0.09815,0.00684,-0.9888
1.59982E+15,2,-54.0788,20.75259,-3.47911
1.59982E+15,1,0.10987,0.0249,-0.99026
1.59982E+15,2,-56.15406,21.17985,-3.90637
1.59982E+15,1,0.12696,0.09473,-0.94192
1.59982E+15,2,-58.35139,22.76681,-4.4557
1.59982E+15,1,0.12354,0.04053,-1.03128
1.59982E+15,2,-58.29035,22.76681,-3.47911
1.59982E+15,1,0.10108,-0.02344,-1.04886
1.59982E+15,2,-59.26695,22.0954,-3.35704
1.59982E+15,1,0.11914,0.09619,-1.0015
1.59982E+15,2,-58.41243,22.15644,-3.60118
1.59982E+15,1,0.13282,0.08203,-0.98489
1.59982E+15,2,-59.0228,22.94992,-3.84533
1.59982E+15,1,0.13086,0.08985,-1.00931
1.59982E+15,2,-59.6942,22.52266,-3.296
1.59982E+15,3,16.45,-65.47,-54.42
1.59982E+15,1,0.13379,0.10254,-0.9678
1.59982E+15,2,-58.10724,22.40059,-2.99081
1.59982E+15,1,0.13916,0.12647,-0.97415
1.59982E+15,2,-55.97095,21.30192,-3.41807
1.59982E+15,1,0.1543,0.15918,-0.9556
1.59982E+15,2,-57.80206,22.52266,-3.96741
1.59982E+15,1,0.15772,0.17432,-0.94827
1.59982E+15,2,-55.36058,21.91229,-2.92978
1.59982E+15,1,0.15723,0.14795,-0.97122
1.59982E+15,2,-54.13984,20.63051,-3.47911
1.59982E+15,1,0.15821,0.20655,-0.89505
1.59982E+15,2,-54.20087,21.30192,-3.41807
1.59982E+15,1,0.18165,0.23243,-0.91458
1.59982E+15,2,-54.20087,21.36296,-3.41807
1.59982E+15,1,0.1587,0.14551,-0.95267
1.59982E+15,2,-58.04621,22.21747,-3.60118
1.59982E+15,1,0.16016,0.18751,-0.96438
1.59982E+15,2,-56.76443,22.21747,-3.296
1.59982E+15,1,0.16993,0.16309,-1.00638
1.59982E+15,2,-54.56709,20.87466,-3.35704
1.59982E+15,3,18.41,-60.91,-54.1
1.59982E+15,1,0.17481,0.18165,-1.09281
1.59982E+15,2,-48.40236,18.18903,-2.74667
1.59982E+15,1,0.18213,0.2002,-1.0972
1.59982E+15,2,-39.42991,15.38133,-1.95318
1.59982E+15,1,0.18262,0.25001,-1.03616
1.59982E+15,2,-28.74844,10.80355,-1.89215
1.59982E+15,1,0.18213,0.1919,-1.02689
1.59982E+15,2,-18.43318,6.28681,-1.46489
1.59982E+15,1,0.16895,0.16944,-1.04447
1.59982E+15,2,-12.32948,3.96741,-0.85452
1.59982E+15,1,0.18067,0.19825,-1.06351
1.59982E+15,2,-5.43229,2.01422,0.12207
1.59982E+15,1,0.18995,0.24366,-1.02152
1.59982E+15,2,0.97659,-0.91556,0
1.59982E+15,1,0.18409,0.2251,-0.96878
1.59982E+15,2,3.60118,-2.01422,0.12207
1.59982E+15,1,0.17139,0.20704,-0.90823
1.59982E+15,2,2.74667,-1.77007,-0.12207
1.59982E+15,1,0.17188,0.20167,-0.91458
1.59982E+15,2,-0.24415,-0.42726,0.24415
1.59982E+15,1,0.1753,0.21534,-0.96487
1.59982E+15,2,-1.03763,-0.4883,-0.06104
1.59982E+15,3,19.81,-56.6,-52.3
1.59982E+15,1,0.18213,0.22608,-0.99905
1.59982E+15,2,-0.06104,-0.61037,0.06104
1.59982E+15,1,0.18018,0.22169,-0.98099
1.59982E+15,2,1.77007,-1.28178,-0.24415
1.59982E+15,1,0.17774,0.20508,-0.93802
1.59982E+15,2,1.28178,-0.91556,-0.12207
1.59982E+15,1,0.17335,0.19874,-0.9263
1.59982E+15,2,0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17188,0.20118,-0.94925
1.59982E+15,2,-1.1597,-0.36622,0
1.59982E+15,1,0.17627,0.21094,-0.97415
1.59982E+15,2,-1.1597,-0.24415,-0.06104
1.59982E+15,1,0.17872,0.20997,-0.97317
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.20313,-0.95755
1.59982E+15,2,0,-0.4883,0.06104
1.59982E+15,1,0.17383,0.20069,-0.94583
1.59982E+15,2,-0.42726,-0.4883,0.24415
1.59982E+15,1,0.16993,0.2046,-0.94827
1.59982E+15,2,-1.03763,-0.30519,0.18311
1.59982E+15,3,19.82,-55.79,-52.16
1.59982E+15,1,0.16993,0.20997,-0.95657
1.59982E+15,2,-1.1597,-0.42726,0
1.59982E+15,1,0.17432,0.21143,-0.96097
1.59982E+15,2,-1.09867,-0.18311,-0.18311
1.59982E+15,1,0.17676,0.21094,-0.95999
1.59982E+15,2,-0.97659,-0.06104,-0.24415
1.59982E+15,1,0.17627,0.21143,-0.95804
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.95608
1.59982E+15,2,-0.91556,-0.06104,-0.12207
1.59982E+15,1,0.1792,0.21436,-0.9556
1.59982E+15,2,-0.97659,0.06104,-0.12207
1.59982E+15,1,0.18018,0.21436,-0.95804
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.18213,0.21827,-0.9639
1.59982E+15,2,-0.91556,0,0.06104
1.59982E+15,1,0.1792,0.21827,-0.96438
1.59982E+15,2,-0.30519,-0.67141,0.06104
1.59982E+15,3,19.74,-56.31,-51.89
1.59982E+15,1,0.17579,0.21632,-0.95853
1.59982E+15,2,-0.12207,-0.67141,0.06104
1.59982E+15,1,0.17579,0.21241,-0.95218
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17579,0.21143,-0.95267
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.2129,-0.96097
1.59982E+15,2,-0.73244,-0.06104,-0.18311
1.59982E+15,1,0.17823,0.21339,-0.96634
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.21046,-0.95999
1.59982E+15,2,-0.06104,-0.42726,-0.12207
1.59982E+15,1,0.17627,0.20557,-0.95022
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.2046,-0.94974
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20606,-0.95608
1.59982E+15,2,-0.73244,-0.73244,0
1.59982E+15,1,0.17774,0.20948,-0.96194
1.59982E+15,2,-0.67141,-0.4883,0.06104
1.59982E+15,3,19.78,-56.41,-51.83
1.59982E+15,1,0.1753,0.21094,-0.96194
1.59982E+15,2,-0.61037,-0.30519,0
1.59982E+15,1,0.17481,0.20753,-0.95413
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17383,0.20606,-0.95071
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17432,0.2085,-0.95511
1.59982E+15,2,-0.97659,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.96097
1.59982E+15,2,-0.97659,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.21534,-0.96438
1.59982E+15,2,-0.85452,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21387,-0.95901
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21339,-0.95218
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95364
1.59982E+15,2,-0.91556,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.9595
1.59982E+15,2,-0.73244,-0.54933,0.06104
1.59982E+15,3,19.81,-56.43,-51.81
1.59982E+15,1,0.17823,0.21632,-0.9639
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17676,0.21632,-0.96048
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17627,0.21241,-0.95706
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.1753,0.21192,-0.95364
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.95901
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.20997,-0.95999
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.20948,-0.95755
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.20753,-0.9556
1.59982E+15,2,-0.61037,-0.18311,0.06104
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,3,19.83,-56.43,-51.9
1.59982E+15,1,0.1753,0.2085,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.2085,-0.95853
1.59982E+15,2,-0.61037,-0.4883,0.06104
1.59982E+15,1,0.17627,0.20948,-0.95804
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95657
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.95706
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21192,-0.95804
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17872,0.21192,-0.95853
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21339,-0.9595
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.95755
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,3,19.76,-56.31,-51.97
1.59982E+15,1,0.17725,0.21387,-0.95657
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.1753,0.21387,-0.9595
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17774,0.21339,-0.95804
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17579,0.21436,-0.95901
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95755
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.20997,-0.9556
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.20997,-0.95706
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17579,0.21046,-0.9595
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95657
1.59982E+15,2,-0.54933,-0.36622,0
