Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-56.09302,20.56948,-4.21155
1.59982E+15,1,0.01758,-0.19434,-0.96731
1.59982E+15,2,-54.68917,19.47081,-4.27259
1.59982E+15,1,0.03369,-0.13086,-0.89895
1.59982E+15,2,-56.21509,20.56948,-4.33363
1.59982E+15,1,0.01416,-0.16211,-0.94778
1.59982E+15,2,-57.92413,21.91229,-4.02844
1.59982E+15,1,-0.00684,-0.2378,-0.96878
1.59982E+15,2,-57.86309,20.75259,-4.57778
1.59982E+15,1,0.01318,-0.16651,-0.97366
1.59982E+15,2,-54.38398,20.26429,-3.90637
1.59982E+15,1,0.03076,-0.12745,-0.94143
1.59982E+15,2,-54.26191,21.48503,-3.72326
1.59982E+15,1,0.04395,-0.11133,-0.98929
1.59982E+15,2,-56.27613,22.52266,-4.08948
1.59982E+15,1,0.02686,-0.19288,-1.03812
1.59982E+15,2,-55.48265,22.27851,-3.47911
1.59982E+15,1,0.02979,-0.22217,-1.08402
1.59982E+15,2,-52.06458,19.22666,-3.296
1.59982E+15,3,10.92,-76.98,-55.08
1.59982E+15,1,0.04834,-0.14649,-0.99905
1.59982E+15,2,-51.57628,19.71496,-3.35704
1.59982E+15,1,0.05713,-0.09864,-0.94729
1.59982E+15,2,-53.04117,19.95911,-3.84533
1.59982E+15,1,0.04639,-0.11231,-0.9512
1.59982E+15,2,-56.15406,22.33955,-4.02844
1.59982E+15,1,0.04395,-0.12403,-0.98441
1.59982E+15,2,-54.38398,21.30192,-4.33363
1.59982E+15,1,0.04688,-0.11719,-1.00491
1.59982E+15,2,-53.89569,20.69155,-4.33363
1.59982E+15,1,0.06787,-0.03272,-0.91849
1.59982E+15,2,-52.98013,19.95911,-4.39467
1.59982E+15,1,0.06934,-0.03711,-0.94095
1.59982E+15,2,-52.79702,21.30192,-4.27259
1.59982E+15,1,0.05713,-0.11084,-0.96536
1.59982E+15,2,-55.90991,21.97333,-4.39467
1.59982E+15,1,0.05762,-0.10352,-1.01321
1.59982E+15,2,-56.15406,22.46162,-3.84533
1.59982E+15,1,0.06885,-0.1001,-0.98245
1.59982E+15,2,-58.16828,22.70577,-3.90637
1.59982E+15,3,12.91,-72.4,-55.93
1.59982E+15,1,0.08203,-0.03906,-0.99808
1.59982E+15,2,-60.36561,23.49925,-3.84533
1.59982E+15,1,0.07666,-0.07129,-1.02005
1.59982E+15,2,-60.42665,23.68236,-3.35704
1.59982E+15,1,0.06299,-0.1001,-1.06449
1.59982E+15,2,-58.90072,21.24088,-2.74667
1.59982E+15,1,0.08203,0.00244,-0.99319
1.59982E+15,2,-57.19169,21.91229,-3.05185
1.59982E+15,1,0.10547,0.0127,-0.99661
1.59982E+15,2,-56.45924,23.56029,-3.05185
1.59982E+15,1,0.09522,0.00439,-1.02493
1.59982E+15,2,-56.94754,22.21747,-3.60118
1.59982E+15,1,0.09864,0.02539,-0.9761
1.59982E+15,2,-53.52947,21.05777,-2.99081
1.59982E+15,1,0.10303,0.03858,-0.9805
1.59982E+15,2,-53.40739,19.65392,-3.90637
1.59982E+15,1,0.12159,0.09375,-0.9053
1.59982E+15,2,-55.84887,20.56948,-4.88296
1.59982E+15,1,0.12452,0.0625,-0.98587
1.59982E+15,2,-56.27613,21.79022,-3.84533
1.59982E+15,3,14.26,-68.57,-55.99
1.59982E+15,1,0.10547,0.00928,-0.99857
1.59982E+15,2,-57.67998,21.66814,-3.66222
1.59982E+15,1,0.1377,0.13038,-0.94339
1.59982E+15,2,-56.94754,22.15644,-3.7843
1.59982E+15,1,0.13819,0.1128,-0.95315
1.59982E+15,2,-56.33717,21.48503,-3.84533
1.59982E+15,1,0.12598,0.06738,-1.00003
1.59982E+15,2,-57.00858,20.4474,-3.90637
1.59982E+15,1,0.12452,0.05078,-1.02933
1.59982E+15,2,-55.54369,22.27851,-3.05185
1.59982E+15,1,0.13038,0.06641,-1.00394
1.59982E+15,2,-55.29954,21.30192,-3.72326
1.59982E+15,1,0.13819,0.10596,-0.99515
1.59982E+15,2,-58.16828,23.19407,-3.23496
1.59982E+15,1,0.12793,0.10059,-0.99759
1.59982E+15,2,-56.27613,20.75259,-3.60118
1.59982E+15,1,0.13575,0.04541,-1.07669
1.59982E+15,2,-56.52028,21.54607,-3.35704
1.59982E+15,1,0.13477,0.11328,-0.98733
1.59982E+15,2,-56.15406,21.72918,-3.47911
1.59982E+15,3,16.29,-63.08,-56.09
1.59982E+15,1,0.1626,0.14991,-0.9639
1.59982E+15,2,-57.13065,22.94992,-3.23496
1.59982E+15,1,0.12891,0.08643,-1.00882
1.59982E+15,2,-58.90072,21.85125,-3.72326
1.59982E+15,1,0.15235,0.16114,-0.96438
1.59982E+15,2,-57.13065,21.17985,-3.54015
1.59982E+15,1,0.16797,0.17481,-0.95218
1.59982E+15,2,-59.08383,22.76681,-3.23496
1.59982E+15,1,0.16456,0.20167,-0.93606
1.59982E+15,2,-59.57213,21.30192,-4.02844
1.59982E+15,1,0.17725,0.19678,-1.0264
1.59982E+15,2,-53.52947,20.32533,-2.50252
1.59982E+15,1,0.17139,0.1919,-1.10355
1.59982E+15,2,-42.72591,16.11377,-2.38044
1.59982E+15,1,0.17627,0.17872,-1.14261
1.59982E+15,2,-32.41066,11.78014,-1.89215
1.59982E+15,1,0.16797,0.17872,-1.09867
1.59982E+15,2,-24.35377,8.42311,-1.83111
1.59982E+15,1,0.18116,0.21924,-1.01028
1.59982E+15,2,-15.44237,6.16474,-0.91556
1.59982E+15,3,17.39,-59.21,-55.24
1.59982E+15,1,0.1792,0.19922,-1.03519
1.59982E+15,2,-7.44652,1.40385,-0.67141
1.59982E+15,1,0.18116,0.22266,-1.04691
1.59982E+15,2,-0.30519,-1.1597,-0.06104
1.59982E+15,1,0.18311,0.21729,-1.01077
1.59982E+15,2,2.8077,-1.648,-0.12207
1.59982E+15,1,0.17286,0.2046,-0.95804
1.59982E+15,2,4.08948,-2.44148,0
1.59982E+15,1,0.17579,0.19922,-0.91995
1.59982E+15,2,2.56355,-0.85452,0
1.59982E+15,1,0.17481,0.21973,-0.9219
1.59982E+15,2,0.18311,-0.18311,0.24415
1.59982E+15,1,0.17481,0.20899,-0.96194
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.1753,0.21192,-0.97171
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.20606,-0.96292
1.59982E+15,2,0.30519,-0.79348,-0.12207
1.59982E+15,1,0.17432,0.20264,-0.95169
1.59982E+15,2,0.12207,-0.85452,-0.06104
1.59982E+15,3,18.73,-54.16,-55.18
1.59982E+15,1,0.17188,0.20264,-0.94583
1.59982E+15,2,-0.18311,-0.79348,0
1.59982E+15,1,0.16993,0.20508,-0.94778
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,1,0.17383,0.2046,-0.95218
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.17774,0.20557,-0.95706
1.59982E+15,2,-1.22074,0.12207,-0.12207
1.59982E+15,1,0.17969,0.20704,-0.96048
1.59982E+15,2,-1.22074,-0.06104,0.06104
1.59982E+15,1,0.17579,0.21094,-0.95901
1.59982E+15,2,-0.91556,-0.54933,0.12207
1.59982E+15,1,0.17481,0.2129,-0.95511
1.59982E+15,2,-0.91556,-0.24415,0.18311
1.59982E+15,1,0.17286,0.21339,-0.9512
1.59982E+15,2,-1.1597,0.06104,0.06104
1.59982E+15,1,0.17481,0.21485,-0.95364
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17725,0.21827,-0.96048
1.59982E+15,2,-1.22074,-0.30519,-0.12207
1.59982E+15,3,18.57,-56.17,-53.91
1.59982E+15,1,0.1792,0.22169,-0.96683
1.59982E+15,2,-0.73244,-0.67141,-0.06104
1.59982E+15,1,0.17774,0.22217,-0.96341
1.59982E+15,2,-0.42726,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21876,-0.95511
1.59982E+15,2,-0.18311,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.94827
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17872,0.21485,-0.95511
1.59982E+15,2,-0.85452,0.06104,-0.06104
1.59982E+15,1,0.1792,0.21827,-0.96341
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.96487
1.59982E+15,2,-0.06104,-0.4883,0
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,0.24415,-0.73244,0.06104
1.59982E+15,1,0.17286,0.20704,-0.94778
1.59982E+15,2,0,-0.73244,0
1.59982E+15,1,0.17237,0.2046,-0.94876
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,3,18.52,-56.54,-53.99
1.59982E+15,1,0.17481,0.20801,-0.95755
1.59982E+15,2,-0.79348,0,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.96146
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17432,0.20704,-0.9595
1.59982E+15,2,-0.61037,-0.06104,-0.12207
1.59982E+15,1,0.17432,0.20411,-0.95071
1.59982E+15,2,-0.54933,-0.24415,-0.12207
1.59982E+15,1,0.17432,0.20411,-0.94925
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95413
1.59982E+15,2,-1.22074,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95999
1.59982E+15,2,-0.97659,-0.4883,0
1.59982E+15,1,0.17774,0.2129,-0.96048
1.59982E+15,2,-1.09867,0.06104,0.06104
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.85452,-0.4883,0.06104
1.59982E+15,1,0.17481,0.21387,-0.95413
1.59982E+15,2,-0.73244,-0.4883,0.06104
1.59982E+15,3,18.65,-56.44,-53.8
1.59982E+15,1,0.17579,0.21583,-0.95511
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.2168,-0.95853
1.59982E+15,2,-0.85452,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21924,-0.96048
1.59982E+15,2,-0.54933,-0.67141,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.96097
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21632,-0.95706
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.9556
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95511
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17774,0.21192,-0.95755
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17725,0.21143,-0.95608
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17627,0.20997,-0.95706
1.59982E+15,2,-0.4883,-0.06104,0.06104
1.59982E+15,1,0.17432,0.2085,-0.9556
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,3,18.67,-56.49,-53.94
1.59982E+15,1,0.17286,0.20801,-0.95364
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17383,0.20753,-0.95413
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20704,-0.95608
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95706
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95657
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.20948,-0.95413
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.1753,0.21143,-0.95608
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17627,0.21583,-0.95804
1.59982E+15,2,-0.73244,-0.54933,0
1.59982E+15,3,18.64,-56.52,-53.82
1.59982E+15,1,0.17579,0.21632,-0.95755
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17676,0.2168,-0.95657
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21485,-0.95608
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.95755
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95804
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21436,-0.95901
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.2129,-0.95657
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17676,0.20997,-0.9556
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.42726,-0.4883,0
1.59982E+15,3,18.61,-56.61,-53.8
1.59982E+15,1,0.17676,0.20899,-0.95657
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95511
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17481,0.20753,-0.95462
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95462
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95511
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.20948,-0.95755
1.59982E+15,2,-1.03763,0.06104,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95608
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.1753,0.21241,-0.95657
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,3,18.66,-56.16,-53.77
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21534,-0.95706
1.59982E+15,2,-0.85452,-0.12207,0
1.59982E+15,1,0.17579,0.21485,-0.95853
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95706
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95755
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95755
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95608
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.1753,0.21094,-0.95755
1.59982E+15,2,-0.61037,0,0
1.59982E+15,3,18.53,-56.51,-53.85
1.59982E+15,1,0.17481,0.20948,-0.9556
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
