Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-54.38398,20.75259,-3.11289
1.59982E+15,1,-0.03662,-0.26759,-0.92581
1.59982E+15,2,-53.5905,21.30192,-3.23496
1.59982E+15,3,9.86,-81.82,-52.33
1.59982E+15,1,-0.0127,-0.23878,-0.89749
1.59982E+15,2,-54.32295,20.14222,-3.84533
1.59982E+15,1,-0.00439,-0.24903,-0.95218
1.59982E+15,2,-55.54369,20.4474,-4.15052
1.59982E+15,1,-0.01221,-0.32716,-0.96878
1.59982E+15,2,-54.62813,18.55525,-4.27259
1.59982E+15,1,-0.01807,-0.33937,-1.00003
1.59982E+15,2,-53.40739,18.49422,-3.47911
1.59982E+15,1,-0.01953,-0.27393,-0.94485
1.59982E+15,2,-51.21006,19.22666,-3.35704
1.59982E+15,1,0,-0.18067,-0.93704
1.59982E+15,2,-52.12561,20.63051,-3.7843
1.59982E+15,1,0.00732,-0.17774,-0.93216
1.59982E+15,2,-56.21509,22.64473,-4.33363
1.59982E+15,1,0.00977,-0.23341,-1.02884
1.59982E+15,2,-55.48265,22.52266,-4.27259
1.59982E+15,1,-0.00684,-0.32569,-1.07035
1.59982E+15,2,-55.54369,21.36296,-3.60118
1.59982E+15,1,0.00684,-0.23341,-1.02982
1.59982E+15,2,-54.68917,19.77599,-3.72326
1.59982E+15,3,11.27,-78.09,-53.55
1.59982E+15,1,0.03174,-0.14991,-0.94046
1.59982E+15,2,-56.70339,21.05777,-4.51674
1.59982E+15,1,0.05029,-0.11035,-0.93851
1.59982E+15,2,-59.20591,22.40059,-5.06607
1.59982E+15,1,0.03711,-0.18262,-1.00735
1.59982E+15,2,-58.41243,22.64473,-4.4557
1.59982E+15,1,0.0332,-0.21094,-1.03128
1.59982E+15,2,-55.2385,19.16562,-3.7843
1.59982E+15,1,0.03858,-0.12159,-0.97903
1.59982E+15,2,-52.55287,19.2877,-3.11289
1.59982E+15,1,0.04834,-0.07178,-0.92386
1.59982E+15,2,-50.35554,19.59288,-3.23496
1.59982E+15,1,0.03906,-0.11621,-0.96487
1.59982E+15,2,-52.98013,21.85125,-3.47911
1.59982E+15,1,0.02441,-0.19288,-1.00198
1.59982E+15,2,-53.16324,21.11881,-3.296
1.59982E+15,1,0.021,-0.19239,-1.04202
1.59982E+15,2,-53.40739,21.05777,-3.35704
1.59982E+15,1,0.04785,-0.09082,-0.96634
1.59982E+15,2,-54.01776,21.30192,-4.51674
1.59982E+15,3,13.03,-74.39,-54.15
1.59982E+15,1,0.06836,-0.07617,-0.99271
1.59982E+15,2,-56.03198,21.85125,-4.88296
1.59982E+15,1,0.05274,-0.15918,-1.01712
1.59982E+15,2,-57.43583,21.30192,-4.4557
1.59982E+15,1,0.05713,-0.11084,-1.00345
1.59982E+15,2,-54.93332,20.32533,-3.72326
1.59982E+15,1,0.06348,-0.07715,-0.95511
1.59982E+15,2,-56.27613,21.48503,-3.84533
1.59982E+15,1,0.08692,-0.00488,-0.92776
1.59982E+15,2,-57.49687,21.91229,-4.57778
1.59982E+15,1,0.08594,-0.04297,-0.97415
1.59982E+15,2,-58.59554,23.13303,-3.72326
1.59982E+15,1,0.07178,-0.06836,-1.00931
1.59982E+15,2,-57.98517,22.15644,-3.47911
1.59982E+15,1,0.08496,0.01025,-0.96683
1.59982E+15,2,-58.35139,22.82785,-3.60118
1.59982E+15,1,0.10059,0.02441,-0.96243
1.59982E+15,2,-56.8865,20.69155,-4.21155
1.59982E+15,1,0.09278,-0.02783,-1.04691
1.59982E+15,2,-57.3748,21.48503,-4.27259
1.59982E+15,3,14.34,-71.22,-54.67
1.59982E+15,1,0.07178,-0.04199,-1.05472
1.59982E+15,2,-52.98013,21.91229,-2.68563
1.59982E+15,1,0.09229,-0.0166,-1.04935
1.59982E+15,2,-52.18665,20.63051,-3.47911
1.59982E+15,1,0.10352,0.04443,-0.96536
1.59982E+15,2,-54.50606,22.21747,-4.02844
1.59982E+15,1,0.11035,0.0249,-1.00443
1.59982E+15,2,-54.20087,21.30192,-3.96741
1.59982E+15,1,0.09766,-0.02881,-1.02298
1.59982E+15,2,-56.8865,21.42399,-3.296
1.59982E+15,1,0.11328,0.07031,-0.96341
1.59982E+15,2,-55.66576,21.6071,-3.11289
1.59982E+15,1,0.12793,0.06201,-0.98196
1.59982E+15,2,-57.92413,22.5837,-3.72326
1.59982E+15,1,0.11475,0.05078,-0.99075
1.59982E+15,2,-60.12146,23.19407,-3.7843
1.59982E+15,1,0.11475,0.07227,-0.99954
1.59982E+15,2,-58.16828,23.31614,-2.56355
1.59982E+15,1,0.13233,0.08985,-0.94876
1.59982E+15,2,-58.10724,20.99673,-3.96741
1.59982E+15,1,0.15186,0.18702,-0.90677
1.59982E+15,3,16.07,-66.58,-54.49
1.59982E+15,2,-58.10724,23.01096,-4.08948
1.59982E+15,1,0.14356,0.1167,-0.93655
1.59982E+15,2,-57.49687,22.82785,-3.47911
1.59982E+15,1,0.13184,0.06787,-1.02396
1.59982E+15,2,-56.94754,21.05777,-3.60118
1.59982E+15,1,0.15332,0.1543,-0.94827
1.59982E+15,2,-56.27613,21.79022,-4.27259
1.59982E+15,1,0.16797,0.18018,-0.95315
1.59982E+15,2,-54.32295,21.6071,-3.35704
1.59982E+15,1,0.14502,0.10205,-1.00833
1.59982E+15,2,-55.42161,21.17985,-3.47911
1.59982E+15,1,0.14356,0.12403,-0.99173
1.59982E+15,2,-54.87228,21.36296,-2.86874
1.59982E+15,1,0.16749,0.17286,-0.98929
1.59982E+15,2,-53.71258,20.87466,-3.54015
1.59982E+15,1,0.16895,0.19874,-0.93265
1.59982E+15,2,-57.74102,21.97333,-3.96741
1.59982E+15,1,0.1543,0.16407,-1.00638
1.59982E+15,2,-57.98517,22.82785,-3.11289
1.59982E+15,3,17.5,-61.65,-54.38
1.59982E+15,1,0.15235,0.10352,-1.04935
1.59982E+15,2,-56.82546,21.11881,-3.84533
1.59982E+15,1,0.17676,0.2085,-1.07132
1.59982E+15,2,-50.53865,19.53185,-2.68563
1.59982E+15,1,0.1963,0.25294,-1.05179
1.59982E+15,2,-40.2234,15.25925,-2.44148
1.59982E+15,1,0.19581,0.26856,-1.04886
1.59982E+15,2,-28.80947,10.5594,-1.95318
1.59982E+15,1,0.1792,0.1709,-1.07035
1.59982E+15,2,-19.16562,6.16474,-1.89215
1.59982E+15,1,0.17139,0.18506,-1.03372
1.59982E+15,2,-12.81777,4.57778,-0.79348
1.59982E+15,1,0.18848,0.22462,-1.0181
1.59982E+15,2,-5.37126,2.01422,-0.06104
1.59982E+15,1,0.18897,0.25831,-1.00003
1.59982E+15,2,1.03763,-1.22074,-0.06104
1.59982E+15,1,0.18653,0.23292,-0.96487
1.59982E+15,2,3.7843,-2.56355,0
1.59982E+15,1,0.16797,0.20313,-0.93265
1.59982E+15,2,3.72326,-2.25837,0
1.59982E+15,3,19.5,-56.29,-52.71
1.59982E+15,1,0.17042,0.19092,-0.92972
1.59982E+15,2,1.77007,-1.34281,0.24415
1.59982E+15,1,0.17139,0.22364,-0.94192
1.59982E+15,2,0.36622,-0.79348,0.06104
1.59982E+15,1,0.17725,0.21387,-0.9678
1.59982E+15,2,-0.79348,-0.06104,-0.18311
1.59982E+15,1,0.17481,0.21094,-0.96438
1.59982E+15,2,0,-0.67141,-0.36622
1.59982E+15,1,0.17969,0.20215,-0.94778
1.59982E+15,2,-0.06104,-0.67141,-0.06104
1.59982E+15,1,0.17432,0.2046,-0.95218
1.59982E+15,2,-0.54933,-0.54933,0.06104
1.59982E+15,1,0.17383,0.20557,-0.95462
1.59982E+15,2,-0.91556,-0.24415,0.06104
1.59982E+15,1,0.1709,0.20948,-0.96194
1.59982E+15,2,-0.85452,-0.12207,0.06104
1.59982E+15,1,0.17579,0.20801,-0.95608
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17774,0.2085,-0.95462
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,3,19.51,-56.63,-52.2
1.59982E+15,1,0.17676,0.21143,-0.95853
1.59982E+15,2,-1.1597,-0.06104,0.12207
1.59982E+15,1,0.1753,0.21583,-0.96146
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17335,0.21534,-0.95853
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.2129,-0.95218
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.2129,-0.95315
1.59982E+15,2,-1.03763,0,-0.12207
1.59982E+15,1,0.18116,0.21729,-0.96194
1.59982E+15,2,-1.09867,0.06104,0
1.59982E+15,1,0.17969,0.22022,-0.96683
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17774,0.21827,-0.95999
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.1753,0.21339,-0.95169
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.94925
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,3,19.5,-56.85,-52.22
1.59982E+15,1,0.17676,0.21436,-0.9595
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17676,0.21632,-0.96634
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.21339,-0.96243
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17481,0.20704,-0.95169
1.59982E+15,2,-0.06104,-0.54933,-0.18311
1.59982E+15,1,0.17335,0.20606,-0.94778
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95511
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.20997,-0.96438
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.96341
1.59982E+15,2,-0.4883,-0.4883,0
1.59982E+15,1,0.17579,0.20899,-0.95364
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.17432,0.20801,-0.95022
1.59982E+15,2,-0.79348,-0.18311,0.06104
1.59982E+15,3,19.6,-56.74,-52.1
1.59982E+15,1,0.17383,0.20948,-0.95315
1.59982E+15,2,-1.1597,-0.12207,0
1.59982E+15,1,0.1753,0.21485,-0.96194
1.59982E+15,2,-0.97659,-0.4883,0
1.59982E+15,1,0.17676,0.21485,-0.96292
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.1753,0.21534,-0.95755
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.1753,0.2129,-0.95511
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.1753,0.21485,-0.9556
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21632,-0.95901
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21632,-0.96292
1.59982E+15,2,-0.73244,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95999
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.95706
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.17676,0.21241,-0.95511
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,3,19.49,-56.89,-52.25
1.59982E+15,1,0.17627,0.21241,-0.95804
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.1753,0.21192,-0.95755
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.17627,0.21094,-0.95804
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.21046,-0.95657
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.9556
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95657
1.59982E+15,2,-0.4883,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.20899,-0.95706
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95608
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17676,0.21094,-0.95755
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,3,19.51,-56.65,-52.04
1.59982E+15,1,0.1753,0.21192,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0
