Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.07471,0.08203,-1.01077
1.59958E+15,2,16.11377,54.50606,3.17392
1.59958E+15,1,-0.05225,0.07569,-0.97513
1.59958E+15,2,16.11377,53.71258,3.60118
1.59958E+15,1,-0.01221,0.05567,-0.96927
1.59958E+15,2,15.74755,53.5905,2.68563
1.59958E+15,1,-0.00049,0.05518,-0.95511
1.59958E+15,2,16.54103,57.61895,3.23496
1.59958E+15,1,-0.04834,0.08936,-1.03519
1.59958E+15,2,17.21244,57.98517,4.15052
1.59958E+15,1,-0.12207,0.09033,-1.03714
1.59958E+15,2,15.5034,56.03198,3.72326
1.59958E+15,1,-0.02393,0.08203,-1.07523
1.59958E+15,2,14.03851,49.68413,3.47911
1.59958E+15,1,0.02539,0.06787,-1.064
1.59958E+15,2,11.84118,39.55199,2.74667
1.59958E+15,1,0.03906,0.0586,-1.06302
1.59958E+15,2,8.36207,28.99258,1.89215
1.59958E+15,1,-0.04688,0.07764,-1.06449
1.59958E+15,2,5.49333,20.87466,1.03763
1.59958E+15,1,-0.00439,0.0752,-1.04154
1.59958E+15,2,3.84533,13.91644,0.91556
1.59958E+15,1,0.01123,0.06787,-1.04788
1.59958E+15,2,1.58696,5.73748,0.12207
1.59958E+15,1,0.04102,0.05908,-1.0557
1.59958E+15,2,-0.42726,-0.97659,-0.30519
1.59958E+15,1,0.0376,0.05567,-1.01663
1.59958E+15,2,-1.1597,-3.66222,-0.61037
1.59958E+15,1,0.02588,0.06446,-0.97903
1.59958E+15,2,-1.1597,-4.21155,-0.42726
1.59958E+15,1,0.02246,0.0625,-0.96048
1.59958E+15,2,-0.79348,-2.31941,-0.54933
1.59958E+15,1,0.03565,0.06153,-0.9888
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.03223,0.05908,-1.01273
1.59958E+15,2,0,-0.54933,-0.36622
1.59958E+15,1,0.02393,0.06299,-1.00638
1.59958E+15,2,-0.06104,-1.52593,-0.18311
1.59958E+15,1,0.0166,0.06397,-0.98099
1.59958E+15,2,-0.18311,-1.77007,-0.36622
1.59958E+15,1,0.01221,0.06446,-0.97269
1.59958E+15,2,-0.06104,-0.97659,-0.36622
1.59958E+15,1,0.0127,0.06153,-0.98733
1.59958E+15,2,0.30519,-0.06104,-0.24415
1.59958E+15,1,0.01563,0.06153,-0.99759
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01172,0.06494,-0.99319
1.59958E+15,2,0.06104,-0.97659,-0.18311
1.59958E+15,1,0.01172,0.06494,-0.9805
1.59958E+15,2,-0.18311,-1.03763,-0.36622
1.59958E+15,1,0.0127,0.06446,-0.9805
1.59958E+15,2,0.42726,0.36622,-0.18311
1.59958E+15,1,0.01709,0.06104,-0.99368
1.59958E+15,2,0.42726,0.61037,-0.18311
1.59958E+15,1,0.02295,0.05957,-1.00296
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.0249,0.06006,-0.99466
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.98685
1.59958E+15,2,0.24415,-0.18311,-0.24415
1.59958E+15,1,0.02686,0.05713,-0.98685
1.59958E+15,2,0.06104,0.06104,-0.30519
1.59958E+15,1,0.0293,0.05518,-1.00247
1.59958E+15,2,0.30519,0.4883,-0.12207
1.59958E+15,1,0.03125,0.05615,-1.00931
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.0293,0.05713,-1.00003
1.59958E+15,2,-0.30519,-1.1597,-0.24415
1.59958E+15,1,0.02588,0.05811,-0.98685
1.59958E+15,2,-0.36622,-1.22074,-0.30519
1.59958E+15,1,0.02393,0.05811,-0.98441
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.02441,0.06055,-0.99661
1.59958E+15,2,-0.18311,-0.30519,-0.24415
1.59958E+15,1,0.02295,0.06153,-1.00443
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.02002,0.0625,-0.9971
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.01611,0.06201,-0.98196
1.59958E+15,2,-0.42726,-1.1597,-0.36622
1.59958E+15,1,0.01367,0.06201,-0.97757
1.59958E+15,2,-0.18311,-0.4883,-0.24415
1.59958E+15,1,0.01416,0.06348,-0.98587
1.59958E+15,2,-0.06104,0,-0.24415
1.59958E+15,1,0.01611,0.06397,-0.99564
1.59958E+15,2,-0.06104,0,-0.18311
1.59958E+15,1,0.0166,0.06348,-0.99612
1.59958E+15,2,-0.24415,-0.4883,-0.24415
1.59958E+15,1,0.01709,0.06397,-0.98636
1.59958E+15,2,-0.12207,-0.30519,-0.18311
1.59958E+15,1,0.02002,0.06397,-0.98294
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.02344,0.06397,-0.9888
1.59958E+15,2,0.18311,0.36622,-0.18311
1.59958E+15,1,0.02637,0.0625,-0.99905
1.59958E+15,2,0.30519,0.36622,-0.12207
1.59958E+15,1,0.02881,0.06104,-1.0015
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02881,0.06104,-0.99612
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.02686,0.06055,-0.99271
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.02734,0.0586,-0.99271
1.59958E+15,2,0.18311,-0.36622,-0.24415
1.59958E+15,1,0.02734,0.05908,-0.99515
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.02588,0.06055,-0.99808
1.59958E+15,2,0.18311,-0.67141,-0.24415
1.59958E+15,1,0.02246,0.06006,-0.99368
1.59958E+15,2,0.12207,-0.73244,-0.18311
1.59958E+15,1,0.021,0.06055,-0.99026
1.59958E+15,2,-0.12207,-1.09867,-0.36622
1.59958E+15,1,0.01807,0.06153,-0.98978
1.59958E+15,2,0,-0.85452,-0.30519
1.59958E+15,1,0.0166,0.06055,-0.98978
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.01514,0.06006,-0.98978
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.9888
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.01514,0.06006,-0.98782
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.01611,0.06006,-0.98978
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.01807,0.06006,-0.99075
1.59958E+15,2,0.06104,0.12207,-0.12207
1.59958E+15,1,0.02002,0.06055,-0.99271
1.59958E+15,2,-0.12207,-0.12207,-0.18311
1.59958E+15,1,0.021,0.06006,-0.9888
1.59958E+15,2,-0.06104,0,-0.12207
1.59958E+15,1,0.02393,0.06055,-0.99271
1.59958E+15,2,0,0.18311,-0.06104
1.59958E+15,1,0.02539,0.05957,-0.99466
1.59958E+15,2,-0.18311,-0.06104,-0.30519
1.59958E+15,1,0.02637,0.05957,-0.99564
1.59958E+15,2,-0.06104,-0.06104,-0.18311
