Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.04688,-0.34034,-0.93606
1.59982E+15,2,-53.83465,21.17985,-3.23496
1.59982E+15,3,9.03,-84.85,-51.19
1.59982E+15,1,-0.02881,-0.2251,-0.84915
1.59982E+15,2,-53.22428,20.63051,-3.90637
1.59982E+15,1,-0.02539,-0.25098,-0.89016
1.59982E+15,2,-55.48265,20.99673,-4.4557
1.59982E+15,1,-0.0293,-0.34376,-0.96438
1.59982E+15,2,-56.52028,19.89807,-4.33363
1.59982E+15,1,-0.04248,-0.37013,-1.01761
1.59982E+15,2,-54.20087,20.81362,-2.99081
1.59982E+15,1,-0.04053,-0.32716,-0.94827
1.59982E+15,2,-53.83465,21.05777,-3.17392
1.59982E+15,1,-0.02197,-0.23438,-0.92776
1.59982E+15,2,-54.01776,21.6071,-3.54015
1.59982E+15,1,-0.00781,-0.24854,-0.92923
1.59982E+15,2,-54.75021,20.4474,-3.84533
1.59982E+15,1,-0.00537,-0.29249,-1.00687
1.59982E+15,2,-55.2385,19.89807,-3.96741
1.59982E+15,1,-0.01758,-0.35304,-1.00443
1.59982E+15,2,-52.98013,18.00592,-3.84533
1.59982E+15,1,-0.01172,-0.32081,-0.99417
1.59982E+15,2,-51.39317,17.76177,-3.35704
1.59982E+15,3,10.6,-80.22,-52.99
1.59982E+15,1,-0.00879,-0.22999,-0.9053
1.59982E+15,2,-49.92828,18.92148,-3.66222
1.59982E+15,1,0.00732,-0.16944,-0.90286
1.59982E+15,2,-51.82043,20.56948,-4.15052
1.59982E+15,1,-0.00342,-0.2168,-0.94192
1.59982E+15,2,-56.09302,22.27851,-4.39467
1.59982E+15,1,-0.00098,-0.27345,-1.03421
1.59982E+15,2,-54.0788,21.24088,-4.15052
1.59982E+15,1,-0.00488,-0.31593,-1.04447
1.59982E+15,2,-53.5905,20.26429,-3.41807
1.59982E+15,1,0.01709,-0.20362,-0.97513
1.59982E+15,2,-54.13984,20.14222,-3.66222
1.59982E+15,1,0.02734,-0.1587,-0.92679
1.59982E+15,2,-57.67998,22.46162,-4.4557
1.59982E+15,1,0.03906,-0.17139,-0.96536
1.59982E+15,2,-60.85391,23.01096,-4.88296
1.59982E+15,1,0.02783,-0.21339,-1.02786
1.59982E+15,2,-59.32798,21.48503,-3.84533
1.59982E+15,1,0.02832,-0.19044,-1.00931
1.59982E+15,2,-55.78784,18.73836,-3.47911
1.59982E+15,3,12.24,-76.8,-53.52
1.59982E+15,1,0.04053,-0.09278,-0.95755
1.59982E+15,2,-53.89569,19.40977,-3.60118
1.59982E+15,1,0.04736,-0.07031,-0.92093
1.59982E+15,2,-52.49184,20.4474,-3.90637
1.59982E+15,1,0.03711,-0.12989,-0.99271
1.59982E+15,2,-54.0788,21.85125,-3.72326
1.59982E+15,1,0.0293,-0.17725,-1.0054
1.59982E+15,2,-52.9191,21.24088,-3.35704
1.59982E+15,1,0.03613,-0.14551,-1.03177
1.59982E+15,2,-52.55287,20.75259,-3.41807
1.59982E+15,1,0.0586,-0.06641,-0.96634
1.59982E+15,2,-54.0788,21.66814,-4.39467
1.59982E+15,1,0.06494,-0.08887,-1.01956
1.59982E+15,2,-55.7268,22.21747,-4.51674
1.59982E+15,1,0.0459,-0.17872,-1.04398
1.59982E+15,2,-56.39821,21.17985,-4.15052
1.59982E+15,1,0.06104,-0.09522,-1.00345
1.59982E+15,2,-54.13984,19.89807,-3.7843
1.59982E+15,1,0.06787,-0.0586,-0.95315
1.59982E+15,2,-55.7268,21.6071,-4.02844
1.59982E+15,3,13.76,-72.62,-54.57
1.59982E+15,1,0.08545,-0.01025,-0.93655
1.59982E+15,2,-57.00858,21.97333,-4.57778
1.59982E+15,1,0.08252,-0.05078,-0.97903
1.59982E+15,2,-57.61895,22.70577,-3.96741
1.59982E+15,1,0.07617,-0.0586,-0.98392
1.59982E+15,2,-57.3748,21.97333,-3.66222
1.59982E+15,1,0.09131,0.02295,-0.94388
1.59982E+15,2,-58.65658,23.01096,-4.21155
1.59982E+15,1,0.10401,0.00732,-0.96341
1.59982E+15,2,-57.80206,22.0954,-4.27259
1.59982E+15,1,0.09278,-0.0542,-1.05863
1.59982E+15,2,-57.00858,21.36296,-3.90637
1.59982E+15,1,0.07569,-0.02441,-1.02591
1.59982E+15,2,-52.30873,21.36296,-2.74667
1.59982E+15,1,0.09815,-0.00049,-1.01663
1.59982E+15,2,-51.57628,20.4474,-3.60118
1.59982E+15,1,0.10059,0.01856,-0.96731
1.59982E+15,2,-54.99435,22.64473,-4.08948
1.59982E+15,1,0.10303,0.00146,-1.00101
1.59982E+15,2,-54.87228,21.24088,-3.66222
1.59982E+15,3,15.21,-68.2,-55.04
1.59982E+15,1,0.09473,-0.02637,-1.01956
1.59982E+15,2,-57.31376,21.17985,-3.47911
1.59982E+15,1,0.11963,0.08838,-0.94925
1.59982E+15,2,-57.3748,21.97333,-3.84533
1.59982E+15,1,0.13038,0.06641,-1.00198
1.59982E+15,2,-58.83969,22.82785,-3.90637
1.59982E+15,1,0.10987,0.00879,-1.02982
1.59982E+15,2,-60.54872,22.88888,-3.60118
1.59982E+15,1,0.11573,0.07813,-1.00931
1.59982E+15,2,-58.41243,22.27851,-3.05185
1.59982E+15,1,0.13721,0.10401,-0.95071
1.59982E+15,2,-58.5345,22.27851,-4.02844
1.59982E+15,1,0.15186,0.17139,-0.93753
1.59982E+15,2,-58.65658,22.70577,-3.84533
1.59982E+15,1,0.13819,0.10743,-0.95218
1.59982E+15,2,-57.86309,22.5837,-3.23496
1.59982E+15,1,0.13038,0.08496,-1.01712
1.59982E+15,2,-56.33717,20.9357,-3.35704
1.59982E+15,1,0.1543,0.17139,-0.93704
1.59982E+15,2,-56.27613,22.46162,-4.15052
1.59982E+15,3,17.13,-64.26,-54.47
1.59982E+15,1,0.16846,0.18995,-0.94729
1.59982E+15,2,-54.26191,21.42399,-3.23496
1.59982E+15,1,0.14649,0.11377,-1.00247
1.59982E+15,2,-54.44502,20.81362,-3.54015
1.59982E+15,1,0.1504,0.15381,-0.9595
1.59982E+15,2,-53.83465,20.87466,-3.11289
1.59982E+15,1,0.17725,0.20362,-0.95315
1.59982E+15,2,-53.28532,20.81362,-3.72326
1.59982E+15,1,0.167,0.18165,-0.93118
1.59982E+15,2,-57.43583,21.72918,-3.84533
1.59982E+15,1,0.15723,0.16114,-0.99466
1.59982E+15,2,-57.43583,22.33955,-3.11289
1.59982E+15,1,0.15381,0.11621,-1.03519
1.59982E+15,2,-55.78784,20.75259,-3.66222
1.59982E+15,1,0.18067,0.20215,-1.06546
1.59982E+15,2,-50.05036,19.04355,-2.86874
1.59982E+15,1,0.1919,0.23145,-1.05814
1.59982E+15,2,-40.58962,15.93066,-2.01422
1.59982E+15,1,0.18946,0.26612,-1.03519
1.59982E+15,2,-29.29777,10.92563,-1.77007
1.59982E+15,3,18.91,-59.35,-53.28
1.59982E+15,1,0.17676,0.17676,-1.05228
1.59982E+15,2,-19.65392,6.77511,-1.70904
1.59982E+15,1,0.16993,0.17481,-1.04056
1.59982E+15,2,-13.42814,4.82192,-0.91556
1.59982E+15,1,0.18409,0.20167,-1.05033
1.59982E+15,2,-6.592,2.38044,-0.12207
1.59982E+15,1,0.19092,0.24659,-1.02542
1.59982E+15,2,0.91556,-1.09867,0
1.59982E+15,1,0.18848,0.23731,-0.97659
1.59982E+15,2,4.88296,-2.50252,0.18311
1.59982E+15,1,0.17139,0.20704,-0.92825
1.59982E+15,2,5.00504,-2.56355,0.06104
1.59982E+15,1,0.1709,0.19239,-0.91458
1.59982E+15,2,1.83111,-1.40385,0.18311
1.59982E+15,1,0.17286,0.21192,-0.93802
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.1792,0.21876,-0.97952
1.59982E+15,2,-1.77007,0,-0.06104
1.59982E+15,1,0.18067,0.22315,-0.98441
1.59982E+15,2,-0.06104,-0.54933,-0.24415
1.59982E+15,1,0.18116,0.21192,-0.96194
1.59982E+15,2,0.73244,-0.79348,-0.12207
1.59982E+15,3,19.99,-54.22,-52.24
1.59982E+15,1,0.1753,0.20362,-0.94339
1.59982E+15,2,0.61037,-1.03763,-0.12207
1.59982E+15,1,0.17432,0.20215,-0.94192
1.59982E+15,2,-0.4883,-0.4883,0.12207
1.59982E+15,1,0.17432,0.20704,-0.95657
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.2085,-0.96634
1.59982E+15,2,-0.73244,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.20655,-0.96341
1.59982E+15,2,-0.30519,-0.4883,0.06104
1.59982E+15,1,0.17579,0.20557,-0.95413
1.59982E+15,2,-0.36622,-0.42726,0.12207
1.59982E+15,1,0.1709,0.20508,-0.9512
1.59982E+15,2,-0.54933,-0.54933,0.12207
1.59982E+15,1,0.16993,0.20606,-0.95071
1.59982E+15,2,-0.91556,-0.42726,0
1.59982E+15,1,0.17188,0.2085,-0.9556
1.59982E+15,2,-1.28178,0.06104,-0.12207
1.59982E+15,1,0.17579,0.21046,-0.95999
1.59982E+15,2,-1.1597,-0.24415,-0.18311
1.59982E+15,3,19.68,-56.82,-51.79
1.59982E+15,1,0.17823,0.21339,-0.96341
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.96292
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.95706
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.95364
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.21485,-0.9556
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.18165,0.21778,-0.96292
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.18018,0.21827,-0.96634
1.59982E+15,2,-0.42726,-0.42726,0.12207
1.59982E+15,1,0.17774,0.21632,-0.96146
1.59982E+15,2,-0.06104,-0.61037,0.06104
1.59982E+15,1,0.1753,0.2129,-0.95267
1.59982E+15,2,-0.18311,-0.4883,0.06104
1.59982E+15,1,0.1753,0.20997,-0.95071
1.59982E+15,2,-0.54933,-0.30519,-0.06104
