Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.0127,-0.30567,-0.98636
1.59982E+15,2,-52.18665,18.61629,-3.23496
1.59982E+15,1,-0.00537,-0.19922,-0.88821
1.59982E+15,2,-50.66073,19.10459,-3.72326
1.59982E+15,1,0.00879,-0.14844,-0.89407
1.59982E+15,2,-52.30873,20.63051,-4.33363
1.59982E+15,1,-0.00146,-0.21827,-0.94632
1.59982E+15,2,-56.8865,22.70577,-4.39467
1.59982E+15,1,0.00195,-0.27149,-1.04202
1.59982E+15,2,-54.62813,21.97333,-3.84533
1.59982E+15,3,9.88,-78.7,-55.26
1.59982E+15,1,-0.00439,-0.29688,-1.05374
1.59982E+15,2,-53.65154,20.87466,-2.92978
1.59982E+15,1,0.01416,-0.1792,-0.98831
1.59982E+15,2,-54.0788,20.4474,-3.72326
1.59982E+15,1,0.03418,-0.13965,-0.94436
1.59982E+15,2,-57.61895,23.07199,-4.57778
1.59982E+15,1,0.03809,-0.17188,-0.98245
1.59982E+15,2,-60.24354,23.13303,-4.88296
1.59982E+15,1,0.03125,-0.19922,-1.03421
1.59982E+15,2,-58.47346,21.85125,-4.02844
1.59982E+15,1,0.03516,-0.17383,-1.01028
1.59982E+15,2,-55.05539,19.10459,-3.60118
1.59982E+15,1,0.04248,-0.08545,-0.96487
1.59982E+15,2,-52.85806,19.40977,-3.66222
1.59982E+15,1,0.04932,-0.08057,-0.93167
1.59982E+15,2,-51.21006,20.20325,-3.96741
1.59982E+15,1,0.03565,-0.14405,-0.98489
1.59982E+15,2,-52.61391,21.30192,-3.72326
1.59982E+15,1,0.03125,-0.18116,-0.98538
1.59982E+15,2,-51.63732,20.26429,-3.11289
1.59982E+15,3,11.45,-74.98,-55.73
1.59982E+15,1,0.0332,-0.14795,-1.01175
1.59982E+15,2,-52.00354,20.4474,-3.23496
1.59982E+15,1,0.05274,-0.07862,-0.9639
1.59982E+15,2,-54.20087,22.0954,-4.39467
1.59982E+15,1,0.06348,-0.1045,-1.01907
1.59982E+15,2,-55.36058,22.0954,-4.51674
1.59982E+15,1,0.04639,-0.18262,-1.03812
1.59982E+15,2,-56.82546,21.17985,-4.08948
1.59982E+15,1,0.05664,-0.09717,-0.98196
1.59982E+15,2,-54.62813,20.20325,-3.66222
1.59982E+15,1,0.06494,-0.06348,-0.94241
1.59982E+15,2,-56.52028,21.85125,-3.96741
1.59982E+15,1,0.08448,-0.01807,-0.93167
1.59982E+15,2,-57.86309,21.85125,-4.69985
1.59982E+15,1,0.08741,-0.05078,-0.98196
1.59982E+15,2,-58.59554,22.94992,-3.72326
1.59982E+15,1,0.07813,-0.05322,-0.98782
1.59982E+15,2,-57.80206,21.42399,-3.84533
1.59982E+15,1,0.09717,0.0293,-0.94583
1.59982E+15,2,-59.08383,22.70577,-3.96741
1.59982E+15,3,12.76,-71.32,-56.37
1.59982E+15,1,0.10596,0.01611,-0.96683
1.59982E+15,2,-57.98517,21.66814,-4.21155
1.59982E+15,1,0.09815,-0.0376,-1.0513
1.59982E+15,2,-57.00858,20.75259,-3.84533
1.59982E+15,1,0.08008,-0.00244,-1.01907
1.59982E+15,2,-52.55287,21.36296,-2.56355
1.59982E+15,1,0.09571,0.01318,-1.02591
1.59982E+15,2,-51.69836,20.14222,-3.72326
1.59982E+15,1,0.09473,0.02686,-0.98441
1.59982E+15,2,-54.99435,22.64473,-4.15052
1.59982E+15,1,0.1001,0.01025,-1.01468
1.59982E+15,2,-53.89569,20.99673,-3.72326
1.59982E+15,1,0.09522,-0.021,-1.02493
1.59982E+15,2,-56.21509,21.30192,-3.60118
1.59982E+15,1,0.11963,0.0918,-0.95071
1.59982E+15,2,-55.97095,21.85125,-3.84533
1.59982E+15,1,0.1294,0.06836,-0.99026
1.59982E+15,2,-58.10724,23.13303,-4.02844
1.59982E+15,1,0.11231,0.02002,-1.01419
1.59982E+15,2,-59.93835,23.01096,-3.66222
1.59982E+15,3,14.86,-66.82,-56.19
1.59982E+15,1,0.12256,0.07471,-1.00394
1.59982E+15,2,-58.35139,22.5837,-2.99081
1.59982E+15,1,0.13965,0.09668,-0.95267
1.59982E+15,2,-58.41243,22.15644,-3.84533
1.59982E+15,1,0.14893,0.1626,-0.9302
1.59982E+15,2,-58.65658,22.40059,-3.72326
1.59982E+15,1,0.13282,0.10157,-0.94241
1.59982E+15,2,-57.80206,21.6071,-3.17392
1.59982E+15,1,0.125,0.08399,-1.00101
1.59982E+15,2,-56.39821,21.36296,-3.296
1.59982E+15,1,0.1543,0.16651,-0.93313
1.59982E+15,2,-57.25272,21.97333,-4.15052
1.59982E+15,1,0.16651,0.18946,-0.93606
1.59982E+15,2,-54.81124,22.15644,-3.11289
1.59982E+15,1,0.14942,0.11817,-0.99466
1.59982E+15,2,-54.50606,20.26429,-3.7843
1.59982E+15,1,0.14942,0.16114,-0.94485
1.59982E+15,2,-54.13984,21.72918,-3.11289
1.59982E+15,1,0.1792,0.21094,-0.94485
1.59982E+15,2,-53.65154,21.11881,-3.72326
1.59982E+15,3,16.56,-61.13,-56.04
1.59982E+15,1,0.16993,0.17139,-0.93802
1.59982E+15,2,-58.10724,22.0954,-3.96741
1.59982E+15,1,0.15674,0.16651,-0.99808
1.59982E+15,2,-57.80206,22.82785,-2.99081
1.59982E+15,1,0.1626,0.13282,-1.03079
1.59982E+15,2,-56.03198,21.11881,-3.47911
1.59982E+15,1,0.17823,0.20557,-1.07962
1.59982E+15,2,-49.86724,19.34874,-2.50252
1.59982E+15,1,0.19239,0.24366,-1.06107
1.59982E+15,2,-40.28443,15.44237,-2.25837
1.59982E+15,1,0.19434,0.27979,-1.03226
1.59982E+15,2,-28.93155,10.80355,-1.648
1.59982E+15,1,0.17823,0.18946,-1.05179
1.59982E+15,2,-18.49422,6.40889,-1.58696
1.59982E+15,1,0.16895,0.18604,-1.03812
1.59982E+15,2,-12.26844,4.02844,-0.97659
1.59982E+15,1,0.18506,0.22169,-1.03275
1.59982E+15,2,-4.69985,1.58696,-0.12207
1.59982E+15,1,0.19288,0.2627,-0.99759
1.59982E+15,2,1.46489,-1.09867,-0.06104
1.59982E+15,3,18.08,-57.41,-55.37
1.59982E+15,1,0.18653,0.23487,-0.96097
1.59982E+15,2,3.90637,-2.1363,-0.06104
1.59982E+15,1,0.17042,0.20264,-0.92727
1.59982E+15,2,4.08948,-2.25837,-0.12207
1.59982E+15,1,0.17139,0.19141,-0.92727
1.59982E+15,2,1.77007,-0.73244,0.36622
1.59982E+15,1,0.17188,0.21094,-0.94974
1.59982E+15,2,0.12207,-0.54933,0.18311
1.59982E+15,1,0.17432,0.20997,-0.97073
1.59982E+15,2,-0.85452,0,0.06104
1.59982E+15,1,0.17335,0.2129,-0.96634
1.59982E+15,2,-0.06104,-0.18311,-0.18311
1.59982E+15,1,0.17725,0.20215,-0.94778
1.59982E+15,2,0.12207,-0.4883,-0.06104
1.59982E+15,1,0.17188,0.20215,-0.94925
1.59982E+15,2,-0.36622,-0.61037,0.06104
1.59982E+15,1,0.17139,0.20167,-0.95169
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17237,0.2046,-0.95804
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.2046,-0.95462
1.59982E+15,2,-0.73244,-0.61037,-0.24415
1.59982E+15,3,18.6,-54.73,-54.78
1.59982E+15,1,0.1792,0.20606,-0.95608
1.59982E+15,2,-1.09867,-0.06104,0
1.59982E+15,1,0.17823,0.20997,-0.95853
1.59982E+15,2,-1.09867,-0.18311,0.12207
1.59982E+15,1,0.17627,0.21387,-0.95853
1.59982E+15,2,-1.03763,-0.30519,0.18311
1.59982E+15,1,0.17335,0.21436,-0.95462
1.59982E+15,2,-0.79348,-0.4883,0
1.59982E+15,1,0.17481,0.2129,-0.9512
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17676,0.21778,-0.95462
1.59982E+15,2,-1.34281,0,0
1.59982E+15,1,0.17969,0.2212,-0.96341
1.59982E+15,2,-1.28178,0.06104,-0.06104
1.59982E+15,1,0.17823,0.22364,-0.96683
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21973,-0.9595
1.59982E+15,2,-0.06104,-0.67141,-0.18311
1.59982E+15,1,0.17725,0.21583,-0.94925
1.59982E+15,2,-0.12207,-0.4883,-0.18311
1.59982E+15,3,18.54,-56.19,-53.94
1.59982E+15,1,0.17823,0.21485,-0.9512
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.1792,0.21534,-0.95999
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.18018,0.21729,-0.96536
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17725,0.21241,-0.95999
1.59982E+15,2,0.12207,-0.61037,0
1.59982E+15,1,0.17383,0.20606,-0.94974
1.59982E+15,2,0,-0.4883,0.06104
1.59982E+15,1,0.17286,0.20508,-0.94583
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17481,0.20606,-0.95364
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.20899,-0.96194
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.96048
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17383,0.20557,-0.95315
1.59982E+15,2,-0.30519,-0.67141,-0.12207
1.59982E+15,3,18.53,-56.47,-54.17
1.59982E+15,1,0.17432,0.20557,-0.94925
1.59982E+15,2,-0.85452,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20704,-0.95169
1.59982E+15,2,-1.1597,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.9595
1.59982E+15,2,-1.09867,-0.4883,0
1.59982E+15,1,0.17774,0.21339,-0.96194
1.59982E+15,2,-0.97659,-0.42726,0.06104
1.59982E+15,1,0.17676,0.21436,-0.95901
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.1753,0.21485,-0.95413
1.59982E+15,2,-0.85452,-0.42726,0.06104
1.59982E+15,1,0.1753,0.21583,-0.95413
1.59982E+15,2,-0.91556,-0.30519,0.06104
1.59982E+15,1,0.17579,0.21827,-0.95901
1.59982E+15,2,-0.85452,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.21924,-0.96097
1.59982E+15,2,-0.79348,-0.18311,-0.12207
