Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-52.36976,21.17985,-3.84533
1.59982E+15,1,0.08741,-0.0127,-1.01956
1.59982E+15,2,-53.46843,20.50844,-3.66222
1.59982E+15,1,0.10547,0.06104,-0.93655
1.59982E+15,2,-53.04117,19.83703,-4.08948
1.59982E+15,1,0.12842,0.07422,-0.9678
1.59982E+15,2,-55.29954,21.42399,-4.39467
1.59982E+15,1,0.1167,0.05274,-0.97366
1.59982E+15,2,-58.41243,22.94992,-4.39467
1.59982E+15,1,0.11768,0.04443,-1.0264
1.59982E+15,2,-56.39821,21.85125,-3.05185
1.59982E+15,1,0.11133,0.01611,-1.01859
1.59982E+15,2,-56.64235,21.54607,-3.60118
1.59982E+15,1,0.12549,0.10059,-0.99026
1.59982E+15,2,-57.67998,21.66814,-4.02844
1.59982E+15,3,14.84,-65.92,-56.41
1.59982E+15,1,0.11866,0.02881,-1.02933
1.59982E+15,2,-58.16828,23.13303,-2.99081
1.59982E+15,1,0.11377,0.01953,-1.05423
1.59982E+15,2,-59.0228,22.15644,-3.23496
1.59982E+15,1,0.13721,0.10547,-0.97073
1.59982E+15,2,-59.14487,23.2551,-3.41807
1.59982E+15,1,0.13575,0.14063,-0.95511
1.59982E+15,2,-56.76443,21.48503,-3.54015
1.59982E+15,1,0.14209,0.08985,-1.01663
1.59982E+15,2,-59.0228,22.76681,-3.54015
1.59982E+15,1,0.14258,0.14258,-0.9595
1.59982E+15,2,-56.76443,22.88888,-2.8077
1.59982E+15,1,0.17432,0.18702,-0.93069
1.59982E+15,2,-55.29954,20.9357,-3.60118
1.59982E+15,1,0.15284,0.19776,-0.88772
1.59982E+15,2,-57.00858,21.72918,-3.47911
1.59982E+15,1,0.167,0.19922,-0.92923
1.59982E+15,2,-56.27613,21.97333,-3.17392
1.59982E+15,1,0.16114,0.14161,-0.95755
1.59982E+15,2,-58.83969,22.15644,-3.47911
1.59982E+15,3,16.88,-61.64,-55.99
1.59982E+15,1,0.16895,0.23438,-0.91897
1.59982E+15,2,-57.74102,21.30192,-3.66222
1.59982E+15,1,0.18213,0.2085,-0.99661
1.59982E+15,2,-53.71258,20.81362,-2.8077
1.59982E+15,1,0.16749,0.16895,-1.12455
1.59982E+15,2,-45.77776,17.27348,-2.38044
1.59982E+15,1,0.17335,0.16797,-1.13919
1.59982E+15,2,-37.04947,14.46577,-2.01422
1.59982E+15,1,0.17627,0.22315,-1.06107
1.59982E+15,2,-27.58873,10.5594,-1.77007
1.59982E+15,1,0.18311,0.21778,-1.01321
1.59982E+15,2,-16.78518,5.43229,-1.22074
1.59982E+15,1,0.17188,0.18751,-1.04544
1.59982E+15,2,-9.82696,2.38044,-0.85452
1.59982E+15,1,0.1792,0.20801,-1.06204
1.59982E+15,2,-2.38044,0.61037,0
1.59982E+15,1,0.18409,0.22755,-1.01468
1.59982E+15,2,2.19733,-1.22074,-0.06104
1.59982E+15,1,0.1792,0.21436,-0.95608
1.59982E+15,2,3.60118,-1.28178,0.06104
1.59982E+15,3,18.68,-54.98,-55.14
1.59982E+15,1,0.1709,0.20167,-0.91263
1.59982E+15,2,3.17392,-1.83111,0
1.59982E+15,1,0.17481,0.21876,-0.9097
1.59982E+15,2,0.67141,-0.54933,0.36622
1.59982E+15,1,0.17286,0.20655,-0.96097
1.59982E+15,2,-1.09867,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.21143,-0.97757
1.59982E+15,2,-0.73244,0.06104,0
1.59982E+15,1,0.17725,0.20753,-0.96976
1.59982E+15,2,0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20215,-0.95218
1.59982E+15,2,0.36622,-0.91556,-0.06104
1.59982E+15,1,0.17139,0.20069,-0.94388
1.59982E+15,2,-0.06104,-0.73244,0.06104
1.59982E+15,1,0.16993,0.20362,-0.94778
1.59982E+15,2,-0.97659,0.06104,-0.06104
1.59982E+15,1,0.17286,0.20411,-0.95413
1.59982E+15,2,-1.1597,0,-0.24415
1.59982E+15,1,0.17725,0.20508,-0.9595
1.59982E+15,2,-1.28178,0.30519,-0.12207
1.59982E+15,3,18.59,-55.59,-54.16
1.59982E+15,1,0.18018,0.20606,-0.96097
1.59982E+15,2,-1.03763,-0.30519,0.06104
1.59982E+15,1,0.17774,0.21046,-0.9595
1.59982E+15,2,-1.03763,-0.06104,0.18311
1.59982E+15,1,0.17481,0.21192,-0.95413
1.59982E+15,2,-1.03763,-0.06104,0.18311
1.59982E+15,1,0.17286,0.21387,-0.95022
1.59982E+15,2,-0.97659,-0.30519,0.06104
1.59982E+15,1,0.17432,0.21485,-0.95218
1.59982E+15,2,-1.40385,0.18311,-0.06104
1.59982E+15,1,0.17725,0.21827,-0.96146
1.59982E+15,2,-1.34281,-0.06104,-0.06104
1.59982E+15,1,0.17872,0.22266,-0.96634
1.59982E+15,2,-1.03763,0.06104,-0.06104
1.59982E+15,1,0.17774,0.22315,-0.9639
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17725,0.21876,-0.95315
1.59982E+15,2,-0.06104,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.94876
1.59982E+15,2,-0.36622,-0.42726,-0.18311
1.59982E+15,3,18.56,-55.93,-54.06
1.59982E+15,1,0.1792,0.21583,-0.95267
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.18067,0.21729,-0.96341
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.1792,0.21632,-0.96585
1.59982E+15,2,-0.06104,-0.79348,0
1.59982E+15,1,0.17676,0.21143,-0.95706
1.59982E+15,2,0.06104,-0.36622,0.12207
1.59982E+15,1,0.17188,0.20606,-0.94778
1.59982E+15,2,0.06104,-0.67141,0.06104
1.59982E+15,1,0.17139,0.20508,-0.94827
1.59982E+15,2,-0.61037,-0.18311,0
1.59982E+15,1,0.17383,0.20753,-0.95706
1.59982E+15,2,-0.79348,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20948,-0.96341
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.2085,-0.96048
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20606,-0.95071
1.59982E+15,2,-0.36622,-0.61037,-0.12207
1.59982E+15,3,18.56,-56.21,-54.1
1.59982E+15,1,0.17481,0.20411,-0.94681
1.59982E+15,2,-0.91556,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.95413
1.59982E+15,2,-1.09867,-0.30519,0
1.59982E+15,1,0.17725,0.21192,-0.95999
1.59982E+15,2,-1.09867,-0.4883,0.06104
1.59982E+15,1,0.17725,0.21485,-0.96097
1.59982E+15,2,-1.09867,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21485,-0.95853
1.59982E+15,2,-0.67141,-0.4883,0.06104
1.59982E+15,1,0.1753,0.21436,-0.95267
1.59982E+15,2,-0.67141,-0.61037,0.06104
1.59982E+15,1,0.17481,0.21534,-0.95511
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17627,0.21827,-0.95901
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.22022,-0.96097
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17823,0.21827,-0.96048
1.59982E+15,2,-0.67141,0.12207,-0.12207
1.59982E+15,3,18.64,-55.94,-54.02
1.59982E+15,1,0.17774,0.21632,-0.9556
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21436,-0.95462
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.9556
1.59982E+15,2,-0.42726,-0.12207,-0.06104
1.59982E+15,1,0.17725,0.21192,-0.95657
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17725,0.21143,-0.95657
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.36622,-0.4883,0.06104
1.59982E+15,1,0.17432,0.20753,-0.95657
1.59982E+15,2,-0.4883,-0.06104,0
1.59982E+15,1,0.17432,0.20655,-0.95315
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17335,0.20704,-0.95315
1.59982E+15,2,-0.4883,-0.54933,-0.12207
1.59982E+15,1,0.17481,0.20704,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,3,18.6,-56.21,-54.17
1.59982E+15,1,0.17579,0.20801,-0.95608
1.59982E+15,2,-0.85452,0.06104,-0.12207
1.59982E+15,1,0.17676,0.20948,-0.95755
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17676,0.20948,-0.9556
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.1753,0.21046,-0.9556
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95511
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.97659,-0.12207,0
1.59982E+15,1,0.17627,0.21632,-0.95853
1.59982E+15,2,-0.97659,-0.06104,0.06104
1.59982E+15,1,0.17627,0.21583,-0.95804
1.59982E+15,2,-0.4883,-0.85452,0
1.59982E+15,1,0.17627,0.21632,-0.95706
1.59982E+15,2,-0.85452,0.06104,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.9556
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.95706
1.59982E+15,2,-0.61037,-0.54933,-0.12207
1.59982E+15,3,18.6,-56.28,-54.15
1.59982E+15,1,0.17774,0.21632,-0.9595
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.9595
1.59982E+15,2,-0.4883,0,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.95608
1.59982E+15,2,-0.54933,0,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95511
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17579,0.21094,-0.9556
1.59982E+15,2,-0.61037,0.12207,0
1.59982E+15,1,0.1753,0.20899,-0.95511
1.59982E+15,2,-0.24415,-0.97659,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.67141,0,0
1.59982E+15,1,0.17579,0.20899,-0.95608
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.2085,-0.95608
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17432,0.2085,-0.95413
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,3,18.67,-56.02,-54.06
1.59982E+15,1,0.17481,0.20801,-0.95511
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95608
1.59982E+15,2,-0.97659,0.24415,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.95511
1.59982E+15,2,-0.4883,-0.97659,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.9556
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.17774,0.21339,-0.95657
1.59982E+15,2,-1.09867,0,0
1.59982E+15,1,0.17579,0.21534,-0.95755
1.59982E+15,2,-0.73244,-0.67141,0
1.59982E+15,1,0.17627,0.21583,-0.95804
1.59982E+15,2,-1.03763,0.30519,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95804
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.95755
1.59982E+15,2,-0.42726,-0.91556,-0.06104
1.59982E+15,3,18.57,-56.3,-54.03
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.61037,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95657
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-0.42726,-0.61037,-0.12207
1.59982E+15,1,0.17676,0.2129,-0.95706
1.59982E+15,2,-0.79348,0.42726,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-0.06104,-1.1597,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.54933,-0.12207,0
1.59982E+15,1,0.1753,0.21094,-0.95511
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17432,0.20997,-0.95511
1.59982E+15,2,-0.67141,-0.12207,-0.06104
