Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03662,-0.37208,-0.9888
1.59982E+15,2,-57.13065,20.02014,-4.02844
1.59982E+15,1,-0.04199,-0.40968,-0.99954
1.59982E+15,2,-54.81124,19.34874,-3.296
1.59982E+15,3,9.45,-83.63,-51.32
1.59982E+15,1,-0.04004,-0.30958,-0.95267
1.59982E+15,2,-52.00354,19.89807,-2.92978
1.59982E+15,1,-0.03174,-0.27198,-0.87307
1.59982E+15,2,-53.95672,20.32533,-3.41807
1.59982E+15,1,-0.02441,-0.25196,-0.9219
1.59982E+15,2,-55.90991,20.75259,-4.08948
1.59982E+15,1,-0.02588,-0.35108,-1.00198
1.59982E+15,2,-55.97095,20.26429,-3.7843
1.59982E+15,1,-0.02539,-0.37843,-1.08548
1.59982E+15,2,-53.65154,19.53185,-3.47911
1.59982E+15,1,-0.01318,-0.34034,-1.01175
1.59982E+15,2,-51.21006,18.73836,-3.05185
1.59982E+15,1,0.00391,-0.22657,-0.93362
1.59982E+15,2,-50.7828,19.2877,-3.05185
1.59982E+15,1,0.0083,-0.14454,-0.84524
1.59982E+15,2,-52.61391,20.50844,-4.08948
1.59982E+15,1,0.00732,-0.16553,-0.9053
1.59982E+15,2,-54.87228,21.30192,-4.88296
1.59982E+15,1,-0.01807,-0.27589,-0.99905
1.59982E+15,2,-57.00858,22.27851,-4.51674
1.59982E+15,3,10.76,-80.24,-52.94
1.59982E+15,1,-0.00146,-0.26466,-1.02884
1.59982E+15,2,-52.36976,20.32533,-3.96741
1.59982E+15,1,0.01221,-0.19581,-0.97562
1.59982E+15,2,-51.69836,20.99673,-3.17392
1.59982E+15,1,0.02686,-0.11328,-0.92093
1.59982E+15,2,-54.20087,21.36296,-4.4557
1.59982E+15,1,0.02441,-0.17286,-0.97903
1.59982E+15,2,-58.16828,24.47584,-4.69985
1.59982E+15,1,0.02002,-0.25733,-1.05179
1.59982E+15,2,-59.26695,23.37718,-4.4557
1.59982E+15,1,0.03369,-0.20801,-1.05423
1.59982E+15,2,-57.00858,21.36296,-3.60118
1.59982E+15,1,0.04981,-0.13819,-0.97855
1.59982E+15,2,-54.87228,19.59288,-3.47911
1.59982E+15,1,0.05176,-0.09619,-0.97415
1.59982E+15,2,-55.05539,19.95911,-3.7843
1.59982E+15,1,0.03711,-0.14258,-0.97024
1.59982E+15,2,-53.71258,20.14222,-3.72326
1.59982E+15,1,0.02832,-0.16504,-1.00003
1.59982E+15,2,-52.85806,19.65392,-3.35704
1.59982E+15,3,12.46,-75.86,-54.42
1.59982E+15,1,0.0332,-0.11377,-0.93118
1.59982E+15,2,-51.69836,20.08118,-3.17392
1.59982E+15,1,0.04492,-0.07324,-0.95218
1.59982E+15,2,-51.57628,20.69155,-4.08948
1.59982E+15,1,0.0459,-0.10254,-0.97806
1.59982E+15,2,-54.99435,22.46162,-5.00504
1.59982E+15,1,0.04981,-0.15723,-1.04984
1.59982E+15,2,-54.38398,21.17985,-4.27259
1.59982E+15,1,0.04199,-0.17872,-1.04398
1.59982E+15,2,-53.83465,20.38636,-3.54015
1.59982E+15,1,0.06934,-0.05713,-0.95511
1.59982E+15,2,-54.20087,20.26429,-3.90637
1.59982E+15,1,0.07569,-0.04443,-0.95706
1.59982E+15,2,-57.49687,22.94992,-4.21155
1.59982E+15,1,0.08106,-0.0625,-0.96976
1.59982E+15,2,-59.26695,22.40059,-4.39467
1.59982E+15,1,0.08301,-0.04248,-0.98587
1.59982E+15,2,-59.14487,23.07199,-3.35704
1.59982E+15,1,0.08741,-0.01221,-0.94974
1.59982E+15,2,-58.5345,21.91229,-3.84533
1.59982E+15,3,14.11,-71.02,-55.15
1.59982E+15,1,0.09717,0.02637,-0.96292
1.59982E+15,2,-61.09806,23.68236,-4.15052
1.59982E+15,1,0.09229,-0.0166,-1.00101
1.59982E+15,2,-58.59554,22.46162,-3.7843
1.59982E+15,1,0.10205,-0.02051,-1.03763
1.59982E+15,2,-55.7268,20.87466,-3.54015
1.59982E+15,1,0.09522,0.07471,-0.94925
1.59982E+15,2,-53.04117,20.99673,-3.72326
1.59982E+15,1,0.11328,0.04492,-0.9805
1.59982E+15,2,-52.00354,20.9357,-4.33363
1.59982E+15,1,0.09473,-0.01025,-1.01419
1.59982E+15,2,-54.62813,21.79022,-4.08948
1.59982E+15,1,0.10157,0.01953,-0.98978
1.59982E+15,2,-52.85806,20.38636,-3.60118
1.59982E+15,1,0.11621,0.03369,-0.98929
1.59982E+15,2,-54.75021,20.56948,-3.96741
1.59982E+15,1,0.12159,0.08985,-0.93948
1.59982E+15,2,-57.06961,22.0954,-4.33363
1.59982E+15,1,0.11719,0.03467,-1.02347
1.59982E+15,2,-57.55791,22.82785,-3.23496
1.59982E+15,3,16.01,-66.2,-55.18
1.59982E+15,1,0.09375,-0.02832,-1.04251
1.59982E+15,2,-58.47346,21.79022,-3.296
1.59982E+15,1,0.1128,0.08496,-1.00394
1.59982E+15,2,-58.22932,22.0954,-3.60118
1.59982E+15,1,0.12598,0.06397,-0.9971
1.59982E+15,2,-58.77865,22.76681,-3.7843
1.59982E+15,1,0.12256,0.07129,-1.01321
1.59982E+15,2,-59.38902,22.70577,-3.41807
1.59982E+15,1,0.1294,0.09229,-0.96438
1.59982E+15,2,-58.41243,22.88888,-2.99081
1.59982E+15,1,0.13965,0.12207,-0.96536
1.59982E+15,2,-56.21509,21.17985,-3.60118
1.59982E+15,1,0.15577,0.15381,-0.95022
1.59982E+15,2,-58.83969,23.07199,-4.02844
1.59982E+15,1,0.15772,0.17335,-0.94388
1.59982E+15,2,-56.27613,22.5837,-2.86874
1.59982E+15,1,0.16504,0.15821,-0.9639
1.59982E+15,2,-54.44502,20.87466,-3.35704
1.59982E+15,1,0.16016,0.21534,-0.89016
1.59982E+15,2,-54.93332,21.6071,-3.23496
1.59982E+15,1,0.18116,0.23731,-0.91458
1.59982E+15,2,-54.75021,21.48503,-3.296
1.59982E+15,3,17.46,-62.69,-54.76
1.59982E+15,1,0.15967,0.14991,-0.94974
1.59982E+15,2,-58.59554,22.40059,-3.54015
1.59982E+15,1,0.15674,0.20508,-0.95804
1.59982E+15,2,-57.19169,21.97333,-3.35704
1.59982E+15,1,0.17676,0.18458,-1.00491
1.59982E+15,2,-54.0788,20.32533,-3.54015
1.59982E+15,1,0.1753,0.19288,-1.10111
1.59982E+15,2,-47.4868,18.00592,-2.74667
1.59982E+15,1,0.18458,0.20118,-1.10892
1.59982E+15,2,-37.72088,14.70992,-2.07526
1.59982E+15,1,0.18702,0.24659,-1.04788
1.59982E+15,2,-27.5277,10.5594,-1.77007
1.59982E+15,1,0.1836,0.19727,-1.02689
1.59982E+15,2,-17.6397,5.98163,-1.40385
1.59982E+15,1,0.1709,0.18262,-1.02884
1.59982E+15,2,-11.59703,3.296,-0.91556
1.59982E+15,1,0.18409,0.21436,-1.03958
1.59982E+15,2,-4.57778,1.58696,0.18311
1.59982E+15,1,0.18897,0.24464,-1.01126
1.59982E+15,2,1.46489,-1.22074,0
1.59982E+15,3,19,-57.88,-53.73
1.59982E+15,1,0.18311,0.22559,-0.96243
1.59982E+15,2,3.60118,-2.07526,0.12207
1.59982E+15,1,0.16895,0.20655,-0.9097
1.59982E+15,2,2.74667,-2.07526,-0.12207
1.59982E+15,1,0.16553,0.19385,-0.92093
1.59982E+15,2,0.30519,-0.61037,0.30519
1.59982E+15,1,0.16846,0.21143,-0.96048
1.59982E+15,2,-0.61037,-0.54933,-0.06104
1.59982E+15,1,0.17823,0.2212,-0.98294
1.59982E+15,2,-0.73244,-0.18311,-0.18311
1.59982E+15,1,0.17969,0.21241,-0.97366
1.59982E+15,2,0.54933,-0.73244,-0.36622
1.59982E+15,1,0.1792,0.2002,-0.9429
1.59982E+15,2,0.36622,-0.54933,0
1.59982E+15,1,0.17139,0.20118,-0.93899
1.59982E+15,2,-0.61037,-0.42726,0.12207
1.59982E+15,1,0.1709,0.20606,-0.94974
1.59982E+15,2,-1.34281,-0.06104,0.12207
1.59982E+15,1,0.17335,0.21143,-0.96683
1.59982E+15,2,-1.03763,-0.18311,-0.06104
1.59982E+15,3,19.7,-55.39,-53.5
1.59982E+15,1,0.17823,0.21143,-0.96341
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,1,0.18018,0.2085,-0.95804
1.59982E+15,2,-0.54933,-0.42726,0.12207
1.59982E+15,1,0.17481,0.20997,-0.95267
1.59982E+15,2,-0.91556,-0.18311,0.18311
1.59982E+15,1,0.17335,0.21436,-0.95511
1.59982E+15,2,-0.79348,-0.4883,0.18311
1.59982E+15,1,0.17286,0.21632,-0.95608
1.59982E+15,2,-0.73244,-0.4883,-0.12207
1.59982E+15,1,0.17627,0.21485,-0.95608
1.59982E+15,2,-1.03763,0.24415,-0.24415
1.59982E+15,1,0.18213,0.21583,-0.95853
1.59982E+15,2,-1.09867,0.06104,-0.12207
1.59982E+15,1,0.18262,0.21827,-0.96536
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.1792,0.21973,-0.96536
1.59982E+15,2,-0.24415,-0.73244,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95657
1.59982E+15,2,-0.24415,-0.30519,0
1.59982E+15,3,19.59,-56.23,-52.41
1.59982E+15,1,0.1753,0.21241,-0.94925
1.59982E+15,2,-0.42726,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21143,-0.95267
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.96292
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17676,0.21583,-0.96878
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.17481,0.21143,-0.9595
1.59982E+15,2,0,-0.54933,0
1.59982E+15,1,0.17237,0.20606,-0.94827
1.59982E+15,2,-0.06104,-0.73244,-0.12207
1.59982E+15,1,0.17335,0.20508,-0.94632
1.59982E+15,2,-0.85452,-0.12207,-0.18311
1.59982E+15,1,0.17579,0.20899,-0.95755
1.59982E+15,2,-1.09867,-0.36622,-0.12207
1.59982E+15,1,0.17823,0.21241,-0.9678
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.21192,-0.96341
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,3,19.66,-56.07,-52.22
1.59982E+15,1,0.17335,0.20753,-0.9512
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.17286,0.20606,-0.94632
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17432,0.21094,-0.95462
1.59982E+15,2,-1.40385,0.12207,0
1.59982E+15,1,0.17725,0.21583,-0.96585
1.59982E+15,2,-1.22074,0,0
1.59982E+15,1,0.17627,0.21632,-0.96683
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,1,0.17579,0.21387,-0.95657
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17432,0.21143,-0.95022
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.1753,0.2129,-0.95364
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21729,-0.96097
1.59982E+15,2,-1.03763,0,-0.12207
1.59982E+15,1,0.18018,0.2168,-0.96341
1.59982E+15,2,-0.61037,-0.18311,-0.06104
1.59982E+15,3,19.64,-56.13,-52.24
1.59982E+15,1,0.1792,0.21534,-0.96048
1.59982E+15,2,-0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17774,0.2129,-0.95413
1.59982E+15,2,-0.42726,-0.06104,0
1.59982E+15,1,0.17579,0.21192,-0.95364
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17481,0.21241,-0.95706
1.59982E+15,2,-0.73244,-0.06104,0
1.59982E+15,1,0.17627,0.21241,-0.96097
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.96048
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20948,-0.95608
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95462
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95511
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.17676,0.20997,-0.95706
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,3,19.74,-56.27,-52.25
1.59982E+15,1,0.17627,0.20997,-0.95804
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21143,-0.95804
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17676,0.21192,-0.95706
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17481,0.21241,-0.95755
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,1,0.17481,0.21339,-0.95657
1.59982E+15,2,-0.73244,-0.36622,0.06104
1.59982E+15,1,0.1753,0.21387,-0.95755
1.59982E+15,2,-0.42726,-1.03763,-0.06104
1.59982E+15,1,0.17676,0.21485,-0.95901
1.59982E+15,2,-1.28178,0.54933,-0.06104
1.59982E+15,1,0.17774,0.21485,-0.96048
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95901
1.59982E+15,2,-0.18311,-1.28178,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,3,19.71,-56.04,-52.31
1.59982E+15,1,0.17676,0.21339,-0.9556
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21339,-0.95657
1.59982E+15,2,-0.85452,0.12207,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95853
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.95999
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17579,0.21192,-0.95706
1.59982E+15,2,-0.36622,-0.61037,0
1.59982E+15,1,0.17432,0.21094,-0.95462
1.59982E+15,2,-0.4883,-0.24415,0
1.59982E+15,1,0.17481,0.21094,-0.95657
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95853
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.17627,0.20997,-0.9595
1.59982E+15,2,-0.79348,0.18311,-0.06104
