Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.02197,-0.23292,-0.88919
1.59982E+15,2,-52.67495,21.54607,-3.41807
1.59982E+15,1,-0.0249,-0.28321,-0.91556
1.59982E+15,2,-55.60472,22.0954,-3.54015
1.59982E+15,1,-0.02979,-0.34327,-0.95706
1.59982E+15,2,-56.94754,21.30192,-3.7843
1.59982E+15,1,-0.03711,-0.35401,-0.98343
1.59982E+15,2,-54.81124,21.42399,-3.05185
1.59982E+15,1,-0.02441,-0.28712,-0.94192
1.59982E+15,2,-52.12561,19.77599,-3.05185
1.59982E+15,1,-0.00439,-0.19044,-0.89602
1.59982E+15,2,-50.96591,19.77599,-3.296
1.59982E+15,3,8.92,-82.48,-53.35
1.59982E+15,1,-0.00439,-0.19092,-0.86673
1.59982E+15,2,-51.14902,18.98251,-4.15052
1.59982E+15,1,-0.01563,-0.26612,-0.92337
1.59982E+15,2,-53.83465,20.38636,-4.02844
1.59982E+15,1,-0.03223,-0.34278,-0.9888
1.59982E+15,2,-53.65154,20.14222,-4.02844
1.59982E+15,1,-0.02149,-0.33399,-1.03861
1.59982E+15,2,-54.38398,21.11881,-3.7843
1.59982E+15,1,0.00781,-0.22315,-0.95706
1.59982E+15,2,-55.29954,20.87466,-3.96741
1.59982E+15,1,0.02979,-0.16358,-0.95804
1.59982E+15,2,-55.78784,21.05777,-4.33363
1.59982E+15,1,0.01953,-0.21387,-0.97024
1.59982E+15,2,-58.65658,21.66814,-4.27259
1.59982E+15,1,-0.00195,-0.24708,-1.0303
1.59982E+15,2,-58.5345,21.42399,-3.84533
1.59982E+15,1,0.00195,-0.23585,-0.97952
1.59982E+15,2,-57.31376,19.53185,-4.57778
1.59982E+15,1,0.03906,-0.08594,-0.90921
1.59982E+15,2,-55.42161,19.83703,-4.51674
1.59982E+15,3,10.57,-77.99,-55.16
1.59982E+15,1,0.04151,-0.09717,-0.91751
1.59982E+15,2,-56.33717,22.27851,-4.27259
1.59982E+15,1,0.03125,-0.16602,-1.01077
1.59982E+15,2,-56.52028,21.54607,-4.15052
1.59982E+15,1,0.02002,-0.19678,-1.04154
1.59982E+15,2,-53.5905,20.9357,-3.23496
1.59982E+15,1,0.03467,-0.16358,-1.02542
1.59982E+15,2,-49.6231,19.10459,-3.05185
1.59982E+15,1,0.05567,-0.10205,-0.96438
1.59982E+15,2,-51.57628,21.05777,-3.47911
1.59982E+15,1,0.05078,-0.13672,-0.9722
1.59982E+15,2,-54.0788,21.6071,-3.7843
1.59982E+15,1,0.02979,-0.18946,-1.0303
1.59982E+15,2,-56.09302,22.33955,-3.72326
1.59982E+15,1,0.04151,-0.1294,-1.00003
1.59982E+15,2,-53.89569,20.4474,-4.15052
1.59982E+15,1,0.06299,-0.06885,-0.9761
1.59982E+15,2,-53.89569,20.38636,-4.51674
1.59982E+15,1,0.0708,-0.04492,-0.91653
1.59982E+15,2,-55.78784,21.36296,-4.88296
1.59982E+15,3,12.15,-73.46,-55.61
1.59982E+15,1,0.06153,-0.07227,-0.96634
1.59982E+15,2,-54.38398,20.99673,-4.27259
1.59982E+15,1,0.04883,-0.13038,-0.97513
1.59982E+15,2,-56.09302,21.79022,-4.08948
1.59982E+15,1,0.06641,-0.05713,-0.97122
1.59982E+15,2,-55.60472,21.79022,-4.02844
1.59982E+15,1,0.08106,-0.06153,-0.96487
1.59982E+15,2,-57.67998,22.64473,-4.02844
1.59982E+15,1,0.07569,-0.07373,-1.02347
1.59982E+15,2,-59.75524,23.43822,-3.84533
1.59982E+15,1,0.0708,-0.07276,-1.0264
1.59982E+15,2,-59.20591,23.19407,-3.17392
1.59982E+15,1,0.07666,-0.04736,-1.01614
1.59982E+15,2,-57.25272,20.32533,-3.05185
1.59982E+15,1,0.09033,0.01416,-0.9971
1.59982E+15,2,-58.10724,21.97333,-3.7843
1.59982E+15,1,0.08643,-0.03711,-1.05277
1.59982E+15,2,-55.97095,23.37718,-2.74667
1.59982E+15,1,0.08301,-0.05469,-1.08451
1.59982E+15,2,-55.36058,21.42399,-2.99081
1.59982E+15,3,13.41,-69.79,-56.31
1.59982E+15,1,0.09717,0.04053,-0.96243
1.59982E+15,2,-53.83465,21.17985,-3.11289
1.59982E+15,1,0.11475,0.06397,-0.96683
1.59982E+15,2,-54.0788,20.14222,-4.15052
1.59982E+15,1,0.11182,0.04199,-0.95071
1.59982E+15,2,-57.67998,21.42399,-4.57778
1.59982E+15,1,0.11475,0.04004,-1.0015
1.59982E+15,2,-56.21509,22.0954,-3.17392
1.59982E+15,1,0.11475,0.03613,-0.98441
1.59982E+15,2,-57.19169,21.17985,-3.7843
1.59982E+15,1,0.14307,0.14942,-0.91604
1.59982E+15,2,-58.5345,22.88888,-4.33363
1.59982E+15,1,0.13819,0.10352,-0.96292
1.59982E+15,2,-57.86309,23.07199,-3.60118
1.59982E+15,1,0.12793,0.06543,-0.98685
1.59982E+15,2,-57.19169,20.38636,-3.90637
1.59982E+15,1,0.14063,0.13868,-0.95853
1.59982E+15,2,-55.05539,21.48503,-3.47911
1.59982E+15,1,0.14063,0.11963,-0.94827
1.59982E+15,2,-55.42161,22.33955,-3.84533
1.59982E+15,3,15.54,-65.31,-56
1.59982E+15,1,0.12989,0.07227,-1.02054
1.59982E+15,2,-57.80206,22.94992,-3.47911
1.59982E+15,1,0.13038,0.09571,-0.98831
1.59982E+15,2,-56.03198,21.24088,-3.72326
1.59982E+15,1,0.14991,0.09571,-1.03616
1.59982E+15,2,-54.50606,20.63051,-3.296
1.59982E+15,1,0.1377,0.10547,-1.00589
1.59982E+15,2,-56.21509,21.42399,-3.7843
1.59982E+15,1,0.14502,0.09522,-1.02152
1.59982E+15,2,-56.33717,22.46162,-2.8077
1.59982E+15,1,0.13086,0.06543,-1.05472
1.59982E+15,2,-56.76443,20.87466,-3.66222
1.59982E+15,1,0.15918,0.17774,-0.94681
1.59982E+15,2,-57.3748,21.48503,-3.90637
1.59982E+15,1,0.16651,0.17969,-0.96585
1.59982E+15,2,-59.51109,23.13303,-3.05185
1.59982E+15,1,0.15284,0.13135,-1.00735
1.59982E+15,2,-60.06043,21.91229,-3.96741
1.59982E+15,1,0.1753,0.19776,-1.05277
1.59982E+15,2,-52.9191,20.08118,-2.50252
1.59982E+15,3,17.31,-59.43,-55.95
1.59982E+15,1,0.18702,0.23829,-1.06009
1.59982E+15,2,-41.32206,15.44237,-2.44148
1.59982E+15,1,0.18751,0.23048,-1.09134
1.59982E+15,2,-30.76266,11.23081,-1.83111
1.59982E+15,1,0.16797,0.16309,-1.09964
1.59982E+15,2,-22.76681,8.11792,-1.89215
1.59982E+15,1,0.17627,0.20801,-1.01956
1.59982E+15,2,-14.89303,6.04266,-0.91556
1.59982E+15,1,0.19044,0.23145,-1.0137
1.59982E+15,2,-6.40889,1.89215,-0.4883
1.59982E+15,1,0.18897,0.2461,-1.02542
1.59982E+15,2,0.91556,-1.1597,-0.12207
1.59982E+15,1,0.1836,0.2251,-0.99417
1.59982E+15,2,4.02844,-2.38044,-0.12207
1.59982E+15,1,0.17237,0.20704,-0.93802
1.59982E+15,2,3.54015,-1.46489,0
1.59982E+15,1,0.17481,0.1963,-0.90579
1.59982E+15,2,0.97659,-0.85452,0.06104
1.59982E+15,1,0.1709,0.21046,-0.93655
1.59982E+15,2,-1.28178,0,0.12207
1.59982E+15,3,18.91,-55.32,-53.84
1.59982E+15,1,0.18067,0.22413,-0.97464
1.59982E+15,2,-0.67141,-0.54933,0
1.59982E+15,1,0.1792,0.22315,-0.98343
1.59982E+15,2,0.54933,-0.79348,-0.06104
1.59982E+15,1,0.17627,0.20264,-0.95804
1.59982E+15,2,1.52593,-1.28178,-0.12207
1.59982E+15,1,0.17286,0.1919,-0.93362
1.59982E+15,2,0.30519,-0.79348,0
1.59982E+15,1,0.16651,0.19825,-0.93558
1.59982E+15,2,-1.22074,-0.06104,0
1.59982E+15,1,0.17042,0.20801,-0.95267
1.59982E+15,2,-1.46489,-0.18311,-0.18311
1.59982E+15,1,0.17676,0.21192,-0.96683
1.59982E+15,2,-1.22074,0.06104,-0.18311
1.59982E+15,1,0.18067,0.2085,-0.96438
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.20557,-0.95608
1.59982E+15,2,-0.54933,-0.54933,0.18311
1.59982E+15,1,0.17335,0.2085,-0.95218
1.59982E+15,2,-0.85452,-0.61037,0.24415
1.59982E+15,1,0.17188,0.21339,-0.95315
1.59982E+15,2,-1.03763,0.06104,0.24415
1.59982E+15,3,18.6,-55.46,-53.95
1.59982E+15,1,0.17335,0.21534,-0.95511
1.59982E+15,2,-1.22074,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2168,-0.95657
1.59982E+15,2,-1.1597,-0.4883,-0.06104
1.59982E+15,1,0.1792,0.21924,-0.96146
1.59982E+15,2,-0.91556,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.2212,-0.9639
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.17676,0.22169,-0.9595
1.59982E+15,2,-0.30519,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.21924,-0.95022
1.59982E+15,2,-0.30519,-0.18311,-0.18311
1.59982E+15,1,0.17725,0.21436,-0.94974
1.59982E+15,2,-0.4883,-0.18311,-0.18311
1.59982E+15,1,0.17969,0.21534,-0.95804
1.59982E+15,2,-0.91556,0.06104,-0.06104
1.59982E+15,1,0.17969,0.2168,-0.9678
1.59982E+15,2,-0.4883,-0.30519,0.06104
1.59982E+15,1,0.17725,0.21534,-0.96536
1.59982E+15,2,0.06104,-0.4883,0.12207
1.59982E+15,3,18.54,-55.75,-54
1.59982E+15,1,0.17432,0.20997,-0.95169
1.59982E+15,2,0.12207,-0.24415,0
1.59982E+15,1,0.17188,0.20411,-0.94339
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17286,0.20606,-0.94876
1.59982E+15,2,-0.67141,-0.61037,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.96146
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.20997,-0.96634
1.59982E+15,2,-0.42726,-0.4883,-0.12207
1.59982E+15,1,0.1753,0.20655,-0.95608
1.59982E+15,2,-0.18311,-0.42726,-0.12207
1.59982E+15,1,0.17335,0.20313,-0.94681
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.2046,-0.94534
1.59982E+15,2,-1.09867,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.9556
1.59982E+15,2,-1.34281,-0.36622,0.06104
1.59982E+15,1,0.17823,0.21339,-0.9639
1.59982E+15,2,-1.09867,-0.4883,0.06104
1.59982E+15,3,18.56,-55.72,-54.02
1.59982E+15,1,0.17676,0.21534,-0.96243
1.59982E+15,2,-0.73244,-0.54933,0.06104
1.59982E+15,1,0.17579,0.21485,-0.95315
1.59982E+15,2,-0.73244,-0.12207,0.06104
1.59982E+15,1,0.17383,0.21534,-0.94925
1.59982E+15,2,-0.91556,-0.30519,0
1.59982E+15,1,0.17432,0.21729,-0.95413
1.59982E+15,2,-1.03763,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21924,-0.96243
1.59982E+15,2,-0.91556,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.22022,-0.9639
1.59982E+15,2,-0.61037,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21778,-0.95853
1.59982E+15,2,-0.36622,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21485,-0.95364
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95267
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95706
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,3,18.61,-55.49,-53.91
1.59982E+15,1,0.17725,0.21339,-0.95755
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.17725,0.21143,-0.95853
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17627,0.21046,-0.95462
1.59982E+15,2,-0.18311,-0.67141,0.06104
1.59982E+15,1,0.17481,0.20801,-0.95413
1.59982E+15,2,-0.24415,-0.73244,0
1.59982E+15,1,0.17286,0.20704,-0.95315
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17432,0.2085,-0.95413
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.20753,-0.95657
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95706
1.59982E+15,2,-0.73244,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.20997,-0.95706
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20899,-0.95462
1.59982E+15,2,-0.79348,-0.36622,-0.06104
1.59982E+15,3,18.49,-55.84,-53.9
1.59982E+15,1,0.1753,0.21046,-0.95462
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17676,0.21192,-0.95657
1.59982E+15,2,-1.03763,-0.36622,0
1.59982E+15,1,0.17725,0.21534,-0.95755
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.17627,0.21534,-0.95901
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.2168,-0.95657
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.95413
1.59982E+15,2,-0.61037,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.2168,-0.95657
1.59982E+15,2,-0.79348,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.21632,-0.95755
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.9595
1.59982E+15,2,-0.42726,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21534,-0.95755
1.59982E+15,2,-0.30519,-0.4883,-0.12207
1.59982E+15,3,18.47,-55.53,-53.92
1.59982E+15,1,0.17676,0.21241,-0.95657
1.59982E+15,2,-0.24415,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95511
1.59982E+15,2,-0.4883,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95511
1.59982E+15,2,-0.36622,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.9556
1.59982E+15,2,-0.61037,-0.06104,0
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.42726,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20801,-0.9556
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95462
1.59982E+15,2,-0.79348,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.79348,-0.36622,0
1.59982E+15,3,18.59,-55.67,-53.87
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.61037,-0.61037,-0.06104
1.59982E+15,1,0.17627,0.2129,-0.9556
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95608
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.9556
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21436,-0.95657
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17676,0.21583,-0.95804
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.95706
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95657
1.59982E+15,2,-0.61037,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21339,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95608
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,3,18.58,-55.78,-53.92
1.59982E+15,1,0.17579,0.21143,-0.96097
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17676,0.20997,-0.95901
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95755
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95462
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.9556
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95657
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95706
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.95511
1.59982E+15,2,-0.67141,-0.24415,-0.06104
