Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-55.54369,20.69155,-3.96741
1.59982E+15,1,-0.03027,-0.33399,-0.93802
1.59982E+15,2,-56.94754,21.48503,-3.60118
1.59982E+15,1,-0.0332,-0.35011,-0.99905
1.59982E+15,2,-54.68917,20.14222,-3.60118
1.59982E+15,1,-0.02344,-0.29835,-0.98782
1.59982E+15,2,-50.66073,20.20325,-2.8077
1.59982E+15,3,9.16,-81.92,-53.76
1.59982E+15,1,-0.01025,-0.21827,-0.93753
1.59982E+15,2,-48.28028,19.47081,-3.11289
1.59982E+15,1,0,-0.19044,-0.88577
1.59982E+15,2,-51.14902,21.72918,-3.47911
1.59982E+15,1,-0.00879,-0.24903,-0.92044
1.59982E+15,2,-53.95672,22.0954,-4.02844
1.59982E+15,1,-0.01221,-0.30323,-0.99319
1.59982E+15,2,-57.13065,22.27851,-4.51674
1.59982E+15,1,-0.00195,-0.28419,-0.99564
1.59982E+15,2,-56.21509,20.26429,-4.39467
1.59982E+15,1,0.00635,-0.21924,-0.97855
1.59982E+15,2,-54.75021,19.65392,-4.08948
1.59982E+15,1,0.03223,-0.11621,-0.88479
1.59982E+15,2,-55.11643,20.32533,-4.27259
1.59982E+15,1,0.01856,-0.12207,-0.91653
1.59982E+15,2,-57.3748,22.52266,-4.27259
1.59982E+15,1,-0.00293,-0.22217,-0.95999
1.59982E+15,2,-58.29035,21.66814,-5.18815
1.59982E+15,1,0.00928,-0.19825,-1.00198
1.59982E+15,2,-54.75021,21.17985,-4.27259
1.59982E+15,3,10.69,-77.35,-55.34
1.59982E+15,1,0.03027,-0.15625,-0.96194
1.59982E+15,2,-53.89569,21.6071,-3.66222
1.59982E+15,1,0.04785,-0.1084,-0.98538
1.59982E+15,2,-55.54369,22.0954,-3.7843
1.59982E+15,1,0.03565,-0.18555,-1.022
1.59982E+15,2,-55.29954,21.91229,-3.41807
1.59982E+15,1,0.0293,-0.23145,-1.08206
1.59982E+15,2,-52.85806,19.40977,-3.11289
1.59982E+15,1,0.03906,-0.16846,-1.00247
1.59982E+15,2,-51.88147,18.98251,-3.11289
1.59982E+15,1,0.05274,-0.10157,-0.94827
1.59982E+15,2,-53.04117,19.71496,-3.47911
1.59982E+15,1,0.04688,-0.09278,-0.93509
1.59982E+15,2,-55.66576,22.0954,-3.84533
1.59982E+15,1,0.04151,-0.11768,-0.98392
1.59982E+15,2,-53.95672,20.9357,-4.33363
1.59982E+15,1,0.03809,-0.13575,-1.01321
1.59982E+15,2,-53.89569,20.9357,-4.39467
1.59982E+15,1,0.06397,-0.05078,-0.9302
1.59982E+15,2,-52.18665,19.83703,-4.39467
1.59982E+15,3,12.2,-74.19,-55.54
1.59982E+15,1,0.07227,-0.03711,-0.93802
1.59982E+15,2,-52.67495,21.48503,-4.27259
1.59982E+15,1,0.06738,-0.08692,-0.9556
1.59982E+15,2,-56.21509,22.40059,-4.69985
1.59982E+15,1,0.0625,-0.10889,-1.02738
1.59982E+15,2,-56.70339,22.52266,-3.72326
1.59982E+15,1,0.06787,-0.11084,-1.00101
1.59982E+15,2,-57.92413,21.97333,-3.66222
1.59982E+15,1,0.08399,-0.021,-0.98294
1.59982E+15,2,-59.87732,23.01096,-3.54015
1.59982E+15,1,0.0791,-0.04639,-0.99173
1.59982E+15,2,-60.73183,24.04859,-3.54015
1.59982E+15,1,0.06446,-0.09326,-1.06449
1.59982E+15,2,-60.30457,22.21747,-2.99081
1.59982E+15,1,0.07764,-0.00732,-1.0054
1.59982E+15,2,-57.55791,22.52266,-2.8077
1.59982E+15,1,0.10938,0.02783,-0.99271
1.59982E+15,2,-55.90991,22.5837,-3.23496
1.59982E+15,1,0.10254,0.03955,-0.99808
1.59982E+15,2,-56.27613,22.27851,-4.08948
1.59982E+15,3,13.42,-69.62,-56.08
1.59982E+15,1,0.10352,0.02246,-0.97806
1.59982E+15,2,-52.79702,20.81362,-3.35704
1.59982E+15,1,0.09815,0.01514,-0.99124
1.59982E+15,2,-53.34635,20.02014,-3.84533
1.59982E+15,1,0.1211,0.0918,-0.89944
1.59982E+15,2,-55.60472,21.11881,-4.69985
1.59982E+15,1,0.12842,0.07178,-0.97464
1.59982E+15,2,-56.45924,22.33955,-3.96741
1.59982E+15,1,0.10743,0.00391,-1.00003
1.59982E+15,2,-58.22932,22.15644,-3.84533
1.59982E+15,1,0.12696,0.10645,-0.96146
1.59982E+15,2,-56.39821,21.85125,-3.35704
1.59982E+15,1,0.13038,0.09278,-0.95462
1.59982E+15,2,-56.52028,22.27851,-3.84533
1.59982E+15,1,0.12207,0.07373,-0.99808
1.59982E+15,2,-57.61895,21.05777,-4.08948
1.59982E+15,1,0.11573,0.0293,-1.04495
1.59982E+15,2,-55.84887,22.03436,-2.99081
1.59982E+15,1,0.12305,0.04443,-1.02884
1.59982E+15,2,-56.09302,21.6071,-3.60118
1.59982E+15,3,15.64,-64.93,-56.22
1.59982E+15,1,0.14356,0.11426,-0.98099
1.59982E+15,2,-58.47346,23.2551,-3.60118
1.59982E+15,1,0.13233,0.11231,-0.9761
1.59982E+15,2,-57.3748,22.03436,-3.60118
1.59982E+15,1,0.13575,0.0459,-1.07083
1.59982E+15,2,-58.16828,22.15644,-3.35704
1.59982E+15,1,0.1377,0.11524,-0.98978
1.59982E+15,2,-57.3748,22.27851,-3.296
1.59982E+15,1,0.16797,0.17139,-0.95901
1.59982E+15,2,-57.06961,22.52266,-3.05185
1.59982E+15,1,0.1333,0.11426,-0.98343
1.59982E+15,2,-58.65658,21.72918,-3.41807
1.59982E+15,1,0.15381,0.16456,-0.96341
1.59982E+15,2,-57.13065,21.91229,-3.17392
1.59982E+15,1,0.16651,0.17432,-0.95071
1.59982E+15,2,-58.71761,22.52266,-3.17392
1.59982E+15,1,0.16602,0.22462,-0.91995
1.59982E+15,2,-59.14487,21.54607,-3.96741
1.59982E+15,1,0.17872,0.20606,-1.01419
1.59982E+15,2,-54.0788,20.63051,-2.74667
1.59982E+15,1,0.17286,0.18409,-1.10306
1.59982E+15,2,-43.76354,16.60207,-2.56355
1.59982E+15,3,16.85,-60.68,-55.36
1.59982E+15,1,0.1753,0.17237,-1.14505
1.59982E+15,2,-33.93658,13.12296,-1.89215
1.59982E+15,1,0.17139,0.18067,-1.10111
1.59982E+15,2,-25.33036,9.27763,-1.89215
1.59982E+15,1,0.18506,0.22413,-1.01273
1.59982E+15,2,-15.62548,5.79852,-0.85452
1.59982E+15,1,0.18165,0.20801,-1.02249
1.59982E+15,2,-7.14133,1.77007,-0.61037
1.59982E+15,1,0.17774,0.20655,-1.05179
1.59982E+15,2,-0.36622,-0.85452,0.06104
1.59982E+15,1,0.18018,0.20948,-1.01468
1.59982E+15,2,3.35704,-2.01422,0
1.59982E+15,1,0.17579,0.20753,-0.96146
1.59982E+15,2,4.27259,-1.77007,0.18311
1.59982E+15,1,0.17237,0.20069,-0.92093
1.59982E+15,2,3.66222,-2.01422,0.06104
1.59982E+15,1,0.17139,0.21729,-0.91311
1.59982E+15,2,1.1597,-1.1597,0.12207
1.59982E+15,1,0.17237,0.21534,-0.93899
1.59982E+15,2,-0.79348,-0.4883,-0.12207
1.59982E+15,3,18.65,-56.01,-53.89
1.59982E+15,1,0.1753,0.20997,-0.96438
1.59982E+15,2,-1.1597,-0.12207,-0.18311
1.59982E+15,1,0.17725,0.20655,-0.96976
1.59982E+15,2,-0.67141,-0.06104,-0.12207
1.59982E+15,1,0.17774,0.20704,-0.96194
1.59982E+15,2,0,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.2046,-0.95022
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17188,0.20411,-0.94485
1.59982E+15,2,-0.67141,-0.36622,0.06104
1.59982E+15,1,0.17335,0.20606,-0.94827
1.59982E+15,2,-1.22074,0.06104,-0.06104
1.59982E+15,1,0.17823,0.20948,-0.95901
1.59982E+15,2,-1.28178,-0.18311,0
1.59982E+15,1,0.17872,0.21241,-0.96585
1.59982E+15,2,-1.1597,0,0.06104
1.59982E+15,1,0.17676,0.21339,-0.96438
1.59982E+15,2,-0.79348,-0.30519,0.12207
1.59982E+15,1,0.17432,0.21387,-0.95413
1.59982E+15,2,-0.42726,-0.67141,0
1.59982E+15,3,18.44,-56.74,-53.91
1.59982E+15,1,0.17335,0.2129,-0.94876
1.59982E+15,2,-0.67141,-0.67141,-0.12207
1.59982E+15,1,0.17579,0.21339,-0.95169
1.59982E+15,2,-1.1597,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.2168,-0.96146
1.59982E+15,2,-1.09867,-0.24415,-0.12207
1.59982E+15,1,0.18067,0.21876,-0.96683
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17969,0.21778,-0.96194
1.59982E+15,2,-0.06104,-0.79348,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95169
1.59982E+15,2,-0.24415,-0.42726,0
1.59982E+15,1,0.17579,0.21094,-0.94876
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.17579,0.2129,-0.95413
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,1,0.17725,0.21387,-0.96292
1.59982E+15,2,-0.79348,-0.18311,0.06104
1.59982E+15,1,0.17725,0.21436,-0.96292
1.59982E+15,2,-0.24415,-0.42726,-0.06104
1.59982E+15,3,18.45,-56.77,-53.8
1.59982E+15,1,0.17383,0.20899,-0.95755
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.94925
1.59982E+15,2,-0.24415,-0.61037,-0.12207
1.59982E+15,1,0.17286,0.20508,-0.94827
1.59982E+15,2,-0.73244,-0.36622,-0.18311
1.59982E+15,1,0.1753,0.20753,-0.95755
1.59982E+15,2,-1.09867,0.18311,-0.12207
1.59982E+15,1,0.17627,0.20899,-0.96194
1.59982E+15,2,-0.79348,-0.24415,0
1.59982E+15,1,0.17676,0.20899,-0.9595
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.20753,-0.95218
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.17481,0.20801,-0.9512
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.17432,0.21046,-0.95511
1.59982E+15,2,-1.22074,0.12207,0.06104
1.59982E+15,1,0.17627,0.21534,-0.95999
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,3,18.48,-56.75,-53.9
1.59982E+15,1,0.17676,0.21387,-0.96243
1.59982E+15,2,-0.79348,-0.18311,0
1.59982E+15,1,0.17579,0.21436,-0.95804
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17627,0.21339,-0.95364
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95511
1.59982E+15,2,-0.79348,-0.24415,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95755
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95999
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17872,0.21485,-0.95804
1.59982E+15,2,-0.54933,0,0
1.59982E+15,1,0.17725,0.2129,-0.95608
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95315
1.59982E+15,2,-0.42726,-0.36622,0
1.59982E+15,1,0.1753,0.21046,-0.95608
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,3,18.42,-56.9,-53.93
1.59982E+15,1,0.1753,0.21094,-0.95608
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17627,0.20948,-0.95804
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95755
1.59982E+15,2,-0.54933,-0.12207,0
1.59982E+15,1,0.17579,0.20899,-0.9556
1.59982E+15,2,-0.42726,-0.67141,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.95462
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.2085,-0.95511
1.59982E+15,2,-0.79348,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21046,-0.95657
1.59982E+15,2,-0.73244,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21046,-0.95706
1.59982E+15,2,-0.73244,-0.4883,0
1.59982E+15,1,0.17627,0.21192,-0.95755
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17579,0.21241,-0.95657
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,3,18.4,-56.93,-54.04
1.59982E+15,1,0.17579,0.2129,-0.95511
1.59982E+15,2,-0.85452,-0.30519,0
1.59982E+15,1,0.17579,0.2129,-0.95608
1.59982E+15,2,-0.91556,-0.12207,0
1.59982E+15,1,0.17725,0.21387,-0.95804
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17579,0.21534,-0.9595
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.17627,0.21436,-0.95755
1.59982E+15,2,-0.4883,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95511
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21241,-0.95706
1.59982E+15,2,-0.67141,-0.18311,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.95706
1.59982E+15,2,-0.73244,-0.06104,0
1.59982E+15,1,0.17627,0.2129,-0.95755
1.59982E+15,2,-0.36622,-0.61037,0
1.59982E+15,1,0.17579,0.21143,-0.95804
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,3,18.46,-56.76,-53.93
1.59982E+15,1,0.17627,0.21046,-0.9556
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20997,-0.9556
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.1753,0.20899,-0.95462
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17676,0.20948,-0.95657
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17627,0.20899,-0.95511
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.17627,0.21046,-0.95608
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.1753,0.21094,-0.95462
1.59982E+15,2,-0.42726,-1.28178,0
1.59982E+15,1,0.17676,0.21143,-0.95657
1.59982E+15,2,-1.03763,0.06104,0
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-1.03763,0.24415,0
1.59982E+15,3,18.45,-56.79,-53.93
1.59982E+15,1,0.17774,0.21192,-0.95706
1.59982E+15,2,-0.73244,-0.12207,0
1.59982E+15,1,0.17627,0.21339,-0.95706
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21387,-0.95608
1.59982E+15,2,-1.1597,0.73244,-0.06104
1.59982E+15,1,0.17579,0.21436,-0.95706
1.59982E+15,2,-0.97659,0.06104,-0.06104
1.59982E+15,1,0.17725,0.21436,-0.95804
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17676,0.21339,-0.95804
1.59982E+15,2,-0.30519,-1.03763,-0.06104
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.17627,0.2129,-0.95608
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.9556
1.59982E+15,2,-0.85452,0,0
1.59982E+15,1,0.1753,0.21241,-0.95608
1.59982E+15,2,-0.24415,-1.09867,0
1.59982E+15,3,18.52,-56.5,-53.87
1.59982E+15,1,0.17579,0.21094,-0.95657
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95657
1.59982E+15,2,-0.36622,-0.85452,-0.06104
1.59982E+15,1,0.17481,0.21094,-0.95706
1.59982E+15,2,-0.30519,-0.91556,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.95511
1.59982E+15,2,-0.54933,-0.24415,-0.06104
1.59982E+15,1,0.17432,0.21046,-0.95511
1.59982E+15,2,-0.4883,-0.91556,-0.06104
1.59982E+15,1,0.17481,0.21046,-0.9556
1.59982E+15,2,-0.4883,-0.73244,-0.06104
