Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0293,-0.14844,-1.00198
1.59982E+15,2,-53.95672,21.48503,-3.66222
1.59982E+15,1,0.02832,-0.16016,-0.98148
1.59982E+15,2,-52.49184,20.69155,-3.35704
1.59982E+15,1,0.04004,-0.11621,-1.00101
1.59982E+15,2,-52.12561,21.05777,-3.90637
1.59982E+15,1,0.05664,-0.08008,-0.9761
1.59982E+15,2,-54.56709,22.40059,-4.69985
1.59982E+15,1,0.06153,-0.12061,-1.04593
1.59982E+15,2,-54.75021,21.72918,-4.39467
1.59982E+15,1,0.04492,-0.18897,-1.05618
1.59982E+15,2,-54.68917,20.63051,-3.72326
1.59982E+15,1,0.06641,-0.0835,-0.97952
1.59982E+15,2,-53.65154,19.95911,-3.72326
1.59982E+15,1,0.07324,-0.04932,-0.94192
1.59982E+15,2,-56.33717,21.91229,-4.02844
1.59982E+15,1,0.08594,-0.02734,-0.94339
1.59982E+15,2,-58.22932,22.27851,-4.57778
1.59982E+15,3,13.65,-72.68,-54.79
1.59982E+15,1,0.08155,-0.04932,-0.98636
1.59982E+15,2,-58.29035,23.01096,-3.72326
1.59982E+15,1,0.08008,-0.04199,-0.97513
1.59982E+15,2,-57.3748,21.85125,-3.96741
1.59982E+15,1,0.09864,0.0293,-0.93997
1.59982E+15,2,-59.63317,23.37718,-4.4557
1.59982E+15,1,0.10108,-0.00293,-0.96927
1.59982E+15,2,-58.16828,22.21747,-4.27259
1.59982E+15,1,0.09864,-0.0459,-1.04837
1.59982E+15,2,-56.8865,21.05777,-3.84533
1.59982E+15,1,0.08838,0.01807,-0.99417
1.59982E+15,2,-52.67495,21.48503,-2.99081
1.59982E+15,1,0.10938,0.02441,-1.00345
1.59982E+15,2,-51.63732,20.50844,-3.90637
1.59982E+15,1,0.10205,0.0083,-0.99319
1.59982E+15,2,-55.05539,22.40059,-3.90637
1.59982E+15,1,0.10254,0.00049,-1.00638
1.59982E+15,2,-53.95672,20.87466,-3.41807
1.59982E+15,1,0.10157,-0.00195,-1.00784
1.59982E+15,2,-56.27613,21.11881,-3.35704
1.59982E+15,3,15.69,-67.73,-55.09
1.59982E+15,1,0.12549,0.1045,-0.93606
1.59982E+15,2,-57.25272,21.97333,-3.96741
1.59982E+15,1,0.12647,0.05908,-1.00931
1.59982E+15,2,-58.59554,22.76681,-3.72326
1.59982E+15,1,0.10498,-0.01074,-1.04593
1.59982E+15,2,-59.93835,22.33955,-3.60118
1.59982E+15,1,0.11817,0.0791,-1.01321
1.59982E+15,2,-58.65658,22.52266,-3.54015
1.59982E+15,1,0.13526,0.09131,-0.96438
1.59982E+15,2,-58.96176,22.46162,-4.02844
1.59982E+15,1,0.14063,0.12745,-0.96829
1.59982E+15,2,-59.81628,22.27851,-3.7843
1.59982E+15,1,0.13184,0.09619,-0.95901
1.59982E+15,2,-58.41243,22.27851,-3.23496
1.59982E+15,1,0.12793,0.1045,-0.98636
1.59982E+15,2,-56.09302,21.54607,-3.23496
1.59982E+15,1,0.15625,0.16846,-0.93851
1.59982E+15,2,-57.49687,22.52266,-3.96741
1.59982E+15,1,0.1626,0.18409,-0.93997
1.59982E+15,2,-55.17747,22.0954,-2.99081
1.59982E+15,3,17.06,-64.21,-54.37
1.59982E+15,1,0.1504,0.12696,-0.98782
1.59982E+15,2,-54.32295,20.81362,-3.296
1.59982E+15,1,0.1543,0.18555,-0.92044
1.59982E+15,2,-54.0788,21.6071,-3.17392
1.59982E+15,1,0.17969,0.2295,-0.92532
1.59982E+15,2,-53.83465,20.99673,-3.60118
1.59982E+15,1,0.16163,0.16163,-0.94485
1.59982E+15,2,-58.10724,22.52266,-3.72326
1.59982E+15,1,0.15674,0.17579,-0.98392
1.59982E+15,2,-56.82546,22.15644,-3.296
1.59982E+15,1,0.16651,0.14356,-1.02298
1.59982E+15,2,-54.75021,20.87466,-3.66222
1.59982E+15,1,0.17774,0.19776,-1.08548
1.59982E+15,2,-48.6465,18.31111,-2.8077
1.59982E+15,1,0.19288,0.22608,-1.07425
1.59982E+15,2,-39.06369,15.5034,-2.01422
1.59982E+15,1,0.19434,0.2627,-1.03568
1.59982E+15,2,-28.07703,10.62044,-1.83111
1.59982E+15,1,0.18116,0.18165,-1.03714
1.59982E+15,2,-18.86044,6.40889,-1.58696
1.59982E+15,3,18.65,-59.2,-53.63
1.59982E+15,1,0.17432,0.18653,-1.02347
1.59982E+15,2,-12.87881,4.57778,-0.79348
1.59982E+15,1,0.18848,0.22657,-1.03177
1.59982E+15,2,-5.12711,1.46489,0.06104
1.59982E+15,1,0.19239,0.25831,-1.0098
1.59982E+15,2,1.03763,-1.22074,0
1.59982E+15,1,0.18653,0.23145,-0.9595
1.59982E+15,2,3.17392,-2.01422,0
1.59982E+15,1,0.17286,0.19971,-0.91263
1.59982E+15,2,1.89215,-1.28178,-0.06104
1.59982E+15,1,0.17286,0.19678,-0.91458
1.59982E+15,2,-1.34281,-0.06104,0.18311
1.59982E+15,1,0.1753,0.21534,-0.96731
1.59982E+15,2,-2.44148,0.18311,0
1.59982E+15,1,0.18213,0.22657,-0.9971
1.59982E+15,2,-1.1597,0.06104,-0.18311
1.59982E+15,1,0.18409,0.21924,-0.98294
1.59982E+15,2,1.09867,-1.1597,-0.42726
1.59982E+15,1,0.18018,0.19678,-0.94729
1.59982E+15,2,1.40385,-1.09867,-0.12207
1.59982E+15,3,19.93,-55.36,-52.91
1.59982E+15,1,0.17579,0.20069,-0.9263
1.59982E+15,2,0.06104,-0.79348,0.18311
1.59982E+15,1,0.17286,0.20606,-0.94339
1.59982E+15,2,-1.28178,-0.18311,0.18311
1.59982E+15,1,0.17432,0.21192,-0.96536
1.59982E+15,2,-1.1597,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.21143,-0.96731
1.59982E+15,2,-0.67141,-0.4883,-0.18311
1.59982E+15,1,0.17872,0.20606,-0.95901
1.59982E+15,2,-0.42726,-0.67141,0
1.59982E+15,1,0.17432,0.20899,-0.94827
1.59982E+15,2,-0.67141,-0.4883,0.18311
1.59982E+15,1,0.16993,0.21192,-0.95169
1.59982E+15,2,-0.97659,-0.36622,0.06104
1.59982E+15,1,0.1709,0.21436,-0.95657
1.59982E+15,2,-0.97659,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.21387,-0.95706
1.59982E+15,2,-1.03763,-0.12207,-0.24415
1.59982E+15,1,0.18067,0.21436,-0.95901
1.59982E+15,2,-0.97659,-0.30519,-0.18311
1.59982E+15,1,0.18165,0.21729,-0.96146
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,3,19.88,-55.15,-52.97
1.59982E+15,1,0.17969,0.22217,-0.96341
1.59982E+15,2,-0.67141,-0.30519,0.06104
1.59982E+15,1,0.17627,0.21973,-0.95853
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17627,0.21583,-0.95169
1.59982E+15,2,-0.30519,-0.4883,-0.06104
1.59982E+15,1,0.1792,0.21485,-0.95169
1.59982E+15,2,-0.79348,-0.12207,-0.06104
1.59982E+15,1,0.18213,0.21827,-0.96292
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,1,0.1792,0.21827,-0.96927
1.59982E+15,2,-0.36622,-0.30519,0.06104
1.59982E+15,1,0.17725,0.21583,-0.96146
1.59982E+15,2,0.18311,-0.54933,-0.06104
1.59982E+15,1,0.17481,0.20948,-0.94681
1.59982E+15,2,0.12207,-0.54933,-0.18311
1.59982E+15,1,0.17725,0.20606,-0.94534
1.59982E+15,2,-0.54933,-0.24415,-0.18311
1.59982E+15,1,0.1792,0.20899,-0.95804
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,3,19.86,-55.24,-52.94
1.59982E+15,1,0.18018,0.2129,-0.96731
1.59982E+15,2,-0.79348,-0.12207,0
1.59982E+15,1,0.17969,0.21094,-0.96487
1.59982E+15,2,-0.12207,-0.67141,0
1.59982E+15,1,0.17774,0.20557,-0.95022
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17627,0.20411,-0.94388
1.59982E+15,2,-0.79348,-0.30519,0
1.59982E+15,1,0.17627,0.20362,-0.96048
1.59982E+15,2,-0.79348,-0.42726,0.06104
1.59982E+15,1,0.17823,0.2129,-0.97122
1.59982E+15,2,-0.54933,-0.67141,0
1.59982E+15,1,0.17823,0.21436,-0.96731
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17627,0.21143,-0.95169
1.59982E+15,2,-0.12207,-0.54933,-0.06104
1.59982E+15,1,0.17579,0.21339,-0.94339
1.59982E+15,2,-0.30519,-0.79348,0
1.59982E+15,1,0.17627,0.21485,-0.95315
1.59982E+15,2,-0.97659,-0.36622,-0.12207
1.59982E+15,3,19.85,-55.32,-53.1
1.59982E+15,1,0.1792,0.21827,-0.96194
1.59982E+15,2,-0.91556,-0.4883,-0.06104
1.59982E+15,1,0.1792,0.21729,-0.96292
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.1792,0.2168,-0.95706
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95218
1.59982E+15,2,-0.54933,-0.30519,0
1.59982E+15,1,0.17579,0.21534,-0.95608
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17725,0.2168,-0.9595
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21583,-0.96146
1.59982E+15,2,-0.36622,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95804
1.59982E+15,2,-0.12207,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.9556
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17579,0.21143,-0.95511
1.59982E+15,2,-0.42726,-0.30519,-0.06104
1.59982E+15,3,19.74,-55.99,-52.2
1.59982E+15,1,0.17676,0.20997,-0.95608
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.95804
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17774,0.20948,-0.95706
1.59982E+15,2,-0.67141,-0.24415,0
1.59982E+15,1,0.17774,0.20899,-0.95608
1.59982E+15,2,-0.61037,-0.42726,0.06104
1.59982E+15,1,0.17725,0.20997,-0.95657
1.59982E+15,2,-0.67141,-0.12207,0
1.59982E+15,1,0.17725,0.21094,-0.95511
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,1,0.17823,0.21143,-0.9556
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17823,0.21241,-0.95755
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17872,0.21436,-0.95853
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.1792,0.21534,-0.95853
1.59982E+15,2,-0.67141,-0.42726,0
1.59982E+15,3,19.83,-55.97,-52.33
1.59982E+15,1,0.17823,0.21339,-0.95999
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.1792,0.21339,-0.95706
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.17872,0.21387,-0.9556
1.59982E+15,2,-0.61037,-0.67141,-0.06104
1.59982E+15,1,0.18018,0.21339,-0.95706
1.59982E+15,2,-0.85452,-0.18311,0
1.59982E+15,1,0.1792,0.21534,-0.96097
1.59982E+15,2,-0.61037,-0.54933,0
1.59982E+15,1,0.17774,0.21485,-0.96048
1.59982E+15,2,-0.4883,-0.42726,-0.06104
