Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.01416,0.06397,-0.99515
1.59958E+15,2,0.06104,-1.40385,-0.18311
1.59958E+15,1,0.00928,0.06494,-0.96976
1.59958E+15,2,0,-0.97659,-0.24415
1.59958E+15,1,0.01025,0.06543,-0.9722
1.59958E+15,2,0.4883,0.61037,-0.06104
1.59958E+15,1,0.01709,0.06104,-0.99515
1.59958E+15,2,0.73244,1.22074,-0.06104
1.59958E+15,1,0.02197,0.06055,-1.0098
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02344,0.05957,-0.9971
1.59958E+15,2,0.12207,-0.61037,-0.24415
1.59958E+15,1,0.02295,0.06055,-0.98099
1.59958E+15,2,0.06104,-0.54933,-0.30519
1.59958E+15,1,0.0249,0.05811,-0.98245
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.0293,0.05567,-1.0015
1.59958E+15,2,0.12207,0.4883,-0.18311
1.59958E+15,1,0.03174,0.05518,-1.01175
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.03027,0.05664,-1.00052
1.59958E+15,2,-0.30519,-1.28178,-0.30519
1.59958E+15,1,0.02588,0.05762,-0.98441
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.02441,0.05811,-0.98343
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.02441,0.06006,-0.99857
1.59958E+15,2,-0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02344,0.06153,-1.00735
1.59958E+15,2,-0.42726,-0.97659,-0.30519
1.59958E+15,1,0.01904,0.06201,-0.99612
1.59958E+15,2,-0.30519,-1.22074,-0.30519
1.59958E+15,1,0.01465,0.06201,-0.98001
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,0.0127,0.0625,-0.97513
1.59958E+15,2,-0.30519,-0.54933,-0.30519
1.59958E+15,1,0.01514,0.06397,-0.9888
1.59958E+15,2,-0.18311,0,-0.18311
1.59958E+15,1,0.01563,0.06494,-0.99857
1.59958E+15,2,-0.18311,-0.18311,-0.24415
1.59958E+15,1,0.01611,0.06397,-0.99515
1.59958E+15,2,-0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01563,0.06446,-0.98245
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.01904,0.06397,-0.98001
1.59958E+15,2,0,0.06104,-0.12207
1.59958E+15,1,0.02246,0.06397,-0.98929
1.59958E+15,2,0.24415,0.61037,-0.12207
1.59958E+15,1,0.02686,0.0625,-1.00198
1.59958E+15,2,0.36622,0.54933,-0.12207
1.59958E+15,1,0.02783,0.06104,-1.0015
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.02783,0.06201,-0.99417
1.59958E+15,2,-0.06104,-0.79348,-0.30519
1.59958E+15,1,0.02783,0.06104,-0.98929
1.59958E+15,2,0.12207,-0.4883,-0.30519
1.59958E+15,1,0.0293,0.05957,-0.99271
1.59958E+15,2,0.24415,-0.18311,-0.24415
1.59958E+15,1,0.02783,0.0586,-1.00003
1.59958E+15,2,0.30519,-0.30519,-0.18311
1.59958E+15,1,0.02686,0.06006,-0.99905
1.59958E+15,2,0.06104,-0.91556,-0.24415
1.59958E+15,1,0.02393,0.06104,-0.99368
1.59958E+15,2,0,-1.1597,-0.30519
1.59958E+15,1,0.02051,0.06006,-0.9888
1.59958E+15,2,0.12207,-0.85452,-0.30519
1.59958E+15,1,0.01856,0.06055,-0.98978
1.59958E+15,2,0.18311,-0.54933,-0.24415
1.59958E+15,1,0.01807,0.06055,-0.99075
1.59958E+15,2,0.12207,-0.54933,-0.30519
1.59958E+15,1,0.0166,0.06104,-0.99417
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.01416,0.06055,-0.9888
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01416,0.06104,-0.98685
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.01416,0.06055,-0.98782
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.01611,0.06104,-0.99173
1.59958E+15,2,0,-0.12207,-0.18311
1.59958E+15,1,0.01709,0.05957,-0.99075
1.59958E+15,2,-0.18311,-0.30519,-0.24415
1.59958E+15,1,0.01953,0.05957,-0.99075
1.59958E+15,2,-0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02197,0.06006,-0.98978
1.59958E+15,2,-0.30519,-0.30519,-0.30519
1.59958E+15,1,0.02441,0.0586,-0.99319
1.59958E+15,2,0,0.24415,-0.12207
1.59958E+15,1,0.02783,0.05908,-0.9971
1.59958E+15,2,-0.24415,-0.12207,-0.24415
1.59958E+15,1,0.02881,0.05762,-0.99759
1.59958E+15,2,0.12207,0.30519,-0.06104
1.59958E+15,1,0.02734,0.05957,-0.99905
1.59958E+15,2,-0.18311,-0.36622,-0.24415
1.59958E+15,1,0.02783,0.06055,-0.99564
1.59958E+15,2,-0.24415,-0.36622,-0.18311
1.59958E+15,1,0.02637,0.06153,-0.99612
1.59958E+15,2,-0.30519,-0.67141,-0.24415
1.59958E+15,1,0.0249,0.06201,-0.99808
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.02295,0.06299,-0.99417
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.02051,0.06348,-0.99075
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.01709,0.06348,-0.98685
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.01563,0.06348,-0.98587
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.01465,0.06543,-0.98782
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.01611,0.06299,-0.98831
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.01563,0.06299,-0.9888
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.0166,0.06299,-0.98733
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.01953,0.0625,-0.99075
1.59958E+15,2,0.30519,0.18311,-0.12207
1.59958E+15,1,0.02197,0.06153,-0.99319
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.02441,0.0625,-0.99759
1.59958E+15,2,0.42726,0.18311,-0.12207
1.59958E+15,1,0.02588,0.06055,-0.99515
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.02686,0.06006,-0.99515
1.59958E+15,2,0.24415,-0.24415,-0.24415
1.59958E+15,1,0.02588,0.06006,-0.99564
1.59958E+15,2,0.24415,-0.30519,-0.18311
1.59958E+15,1,0.02588,0.05908,-0.99612
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.02539,0.05908,-0.99466
1.59958E+15,2,-0.12207,-0.79348,-0.30519
1.59958E+15,1,0.02441,0.05957,-0.99417
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.99124
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02051,0.0586,-0.99026
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.02002,0.06055,-0.99075
1.59958E+15,2,-0.4883,-0.97659,-0.36622
1.59958E+15,1,0.01856,0.05957,-0.99173
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.01856,0.06104,-0.98978
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.01758,0.0625,-0.99026
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.01709,0.06104,-0.98929
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.01856,0.06153,-0.99173
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.01904,0.0625,-0.99173
1.59958E+15,2,-0.12207,-0.24415,-0.24415
1.59958E+15,1,0.01953,0.06201,-0.99124
1.59958E+15,2,-0.06104,-0.12207,-0.18311
1.59958E+15,1,0.01953,0.06201,-0.99222
1.59958E+15,2,-0.18311,-0.30519,-0.24415
1.59958E+15,1,0.021,0.06153,-0.99075
1.59958E+15,2,0.12207,0.24415,-0.12207
1.59958E+15,1,0.02295,0.06201,-0.99319
1.59958E+15,2,-0.12207,-0.18311,-0.24415
1.59958E+15,1,0.02441,0.06153,-0.99271
1.59958E+15,2,0.12207,0.06104,-0.12207
1.59958E+15,1,0.02539,0.06153,-0.99319
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02637,0.06153,-0.99368
1.59958E+15,2,-0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02686,0.06201,-0.99319
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.02637,0.06201,-0.99515
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.02588,0.06055,-0.99417
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.02393,0.06006,-0.99319
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,0.02344,0.06299,-0.99417
1.59958E+15,2,-0.06104,-0.91556,-0.30519
1.59958E+15,1,0.01953,0.06104,-0.98978
1.59958E+15,2,0.06104,-0.85452,-0.24415
1.59958E+15,1,0.01953,0.06153,-0.98929
1.59958E+15,2,-0.06104,-0.91556,-0.30519
1.59958E+15,1,0.01709,0.06104,-0.98782
1.59958E+15,2,0,-0.79348,-0.30519
1.59958E+15,1,0.0166,0.06201,-0.98978
1.59958E+15,2,0.18311,-0.4883,-0.24415
1.59958E+15,1,0.01563,0.06153,-0.99026
1.59958E+15,2,0.06104,-0.54933,-0.30519
1.59958E+15,1,0.01758,0.06055,-0.99026
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01953,0.06104,-0.98978
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.02051,0.05908,-0.99124
1.59958E+15,2,0.18311,0.12207,-0.12207
1.59958E+15,1,0.02197,0.06055,-0.99466
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.02441,0.05811,-0.99417
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.0249,0.06153,-0.99564
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02393,0.0586,-0.99515
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02588,0.06006,-0.99466
1.59958E+15,2,-0.24415,-0.54933,-0.30519
1.59958E+15,1,0.02441,0.05957,-0.99612
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.02441,0.06055,-0.99466
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.02295,0.06006,-0.99173
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.02051,0.06055,-0.99173
1.59958E+15,2,-0.36622,-0.79348,-0.30519
1.59958E+15,1,0.01953,0.06153,-0.99026
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.021,0.06201,-0.99075
1.59958E+15,2,-0.18311,-0.4883,-0.18311
1.59958E+15,1,0.01856,0.0625,-0.98978
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.01904,0.06348,-0.99075
1.59958E+15,2,-0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01904,0.06348,-0.99173
1.59958E+15,2,-0.42726,-0.85452,-0.36622
1.59958E+15,1,0.02002,0.0625,-0.99222
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02002,0.0625,-0.99319
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.02002,0.06299,-0.99222
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.02149,0.0625,-0.99271
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02197,0.06299,-0.99319
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02197,0.06104,-0.99222
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.02197,0.06201,-0.99271
1.59958E+15,2,0.18311,-0.36622,-0.24415
1.59958E+15,1,0.02246,0.06153,-0.99173
1.59958E+15,2,0.24415,-0.30519,-0.24415
1.59958E+15,1,0.02393,0.06104,-0.99124
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02344,0.05957,-0.99271
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02344,0.05957,-0.99319
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02295,0.05957,-0.99271
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.02197,0.05908,-0.99368
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.99466
1.59958E+15,2,0,-0.61037,-0.30519
1.59958E+15,1,0.02197,0.05957,-0.99417
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02002,0.05957,-0.99515
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01856,0.06006,-0.99124
1.59958E+15,2,-0.12207,-0.67141,-0.24415
