Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-49.6231,19.34874,-3.84533
1.59982E+15,3,9.09,-81.07,-54.49
1.59982E+15,1,-0.01123,-0.22999,-0.90188
1.59982E+15,2,-52.67495,20.99673,-4.02844
1.59982E+15,1,-0.02588,-0.3213,-0.96683
1.59982E+15,2,-53.65154,20.81362,-4.15052
1.59982E+15,1,-0.02246,-0.3462,-1.03519
1.59982E+15,2,-55.2385,21.11881,-3.96741
1.59982E+15,1,0.00391,-0.25343,-0.97366
1.59982E+15,2,-55.54369,20.56948,-4.02844
1.59982E+15,1,0.02539,-0.16895,-0.95608
1.59982E+15,2,-55.17747,20.4474,-4.27259
1.59982E+15,1,0.03125,-0.16114,-0.92386
1.59982E+15,2,-57.86309,21.30192,-4.33363
1.59982E+15,1,0.00537,-0.20655,-0.99222
1.59982E+15,2,-58.77865,22.0954,-4.02844
1.59982E+15,1,-0.00684,-0.24805,-0.97855
1.59982E+15,2,-57.80206,20.4474,-4.63881
1.59982E+15,1,0.02539,-0.12696,-0.93899
1.59982E+15,2,-54.68917,19.71496,-4.08948
1.59982E+15,1,0.03662,-0.1001,-0.91653
1.59982E+15,2,-55.11643,22.03436,-3.96741
1.59982E+15,3,10.45,-77.37,-55.21
1.59982E+15,1,0.03711,-0.13868,-0.99954
1.59982E+15,2,-57.3748,22.70577,-4.15052
1.59982E+15,1,0.02246,-0.19776,-1.04837
1.59982E+15,2,-54.99435,21.91229,-3.35704
1.59982E+15,1,0.03467,-0.18799,-1.05814
1.59982E+15,2,-50.47761,19.22666,-3.05185
1.59982E+15,1,0.05615,-0.11328,-0.98441
1.59982E+15,2,-51.39317,20.56948,-3.35704
1.59982E+15,1,0.05371,-0.12207,-0.96438
1.59982E+15,2,-53.10221,20.69155,-3.84533
1.59982E+15,1,0.03613,-0.1626,-0.99759
1.59982E+15,2,-55.84887,22.15644,-3.84533
1.59982E+15,1,0.03955,-0.14112,-0.99564
1.59982E+15,2,-54.0788,20.75259,-4.15052
1.59982E+15,1,0.05469,-0.09131,-0.98392
1.59982E+15,2,-53.95672,20.50844,-4.33363
1.59982E+15,1,0.07422,-0.02539,-0.9097
1.59982E+15,2,-54.56709,20.81362,-4.63881
1.59982E+15,1,0.06836,-0.04981,-0.95657
1.59982E+15,2,-53.65154,21.36296,-4.33363
1.59982E+15,1,0.05127,-0.12696,-0.9761
1.59982E+15,2,-55.84887,21.72918,-4.21155
1.59982E+15,3,12.22,-73.52,-56.04
1.59982E+15,1,0.05908,-0.08301,-0.99173
1.59982E+15,2,-55.29954,22.03436,-3.96741
1.59982E+15,1,0.07422,-0.08008,-0.96829
1.59982E+15,2,-57.49687,22.40059,-4.02844
1.59982E+15,1,0.08155,-0.05176,-1.0098
1.59982E+15,2,-60.30457,23.7434,-3.84533
1.59982E+15,1,0.07129,-0.07715,-1.02835
1.59982E+15,2,-59.93835,23.37718,-3.296
1.59982E+15,1,0.06738,-0.08545,-1.05374
1.59982E+15,2,-58.16828,20.99673,-2.8077
1.59982E+15,1,0.08496,0.01025,-0.99417
1.59982E+15,2,-57.31376,21.36296,-3.41807
1.59982E+15,1,0.09766,-0.01025,-1.02054
1.59982E+15,2,-56.39821,23.49925,-3.05185
1.59982E+15,1,0.08692,-0.03076,-1.05667
1.59982E+15,2,-56.45924,21.91229,-3.35704
1.59982E+15,1,0.09717,0.03174,-0.96731
1.59982E+15,2,-53.46843,20.75259,-2.92978
1.59982E+15,1,0.1084,0.05078,-0.97317
1.59982E+15,2,-54.26191,20.32533,-4.02844
1.59982E+15,3,14.34,-67.87,-56.72
1.59982E+15,1,0.11768,0.0708,-0.92679
1.59982E+15,2,-57.19169,21.66814,-4.63881
1.59982E+15,1,0.12012,0.05078,-1.0015
1.59982E+15,2,-56.21509,22.27851,-3.35704
1.59982E+15,1,0.10694,0.0166,-0.99319
1.59982E+15,2,-57.31376,21.79022,-3.60118
1.59982E+15,1,0.14063,0.14356,-0.92044
1.59982E+15,2,-57.25272,21.79022,-4.08948
1.59982E+15,1,0.1377,0.11231,-0.94534
1.59982E+15,2,-57.43583,22.40059,-3.72326
1.59982E+15,1,0.12452,0.06055,-0.99759
1.59982E+15,2,-57.61895,20.99673,-3.90637
1.59982E+15,1,0.1333,0.09619,-1.00198
1.59982E+15,2,-55.2385,22.0954,-3.17392
1.59982E+15,1,0.13868,0.10303,-0.97366
1.59982E+15,2,-55.17747,21.79022,-3.66222
1.59982E+15,1,0.13575,0.09033,-1.0054
1.59982E+15,2,-58.04621,23.19407,-3.296
1.59982E+15,1,0.12842,0.09571,-0.99026
1.59982E+15,2,-56.45924,21.66814,-3.66222
1.59982E+15,3,15.54,-64.01,-56.76
1.59982E+15,1,0.14063,0.06787,-1.05765
1.59982E+15,2,-55.84887,21.48503,-3.296
1.59982E+15,1,0.13477,0.10401,-1.0054
1.59982E+15,2,-57.19169,22.46162,-3.66222
1.59982E+15,1,0.15332,0.11084,-1.01224
1.59982E+15,2,-56.8865,22.82785,-2.92978
1.59982E+15,1,0.12793,0.05957,-1.05472
1.59982E+15,2,-57.31376,20.87466,-3.60118
1.59982E+15,1,0.15528,0.16504,-0.95804
1.59982E+15,2,-56.8865,21.17985,-3.72326
1.59982E+15,1,0.16797,0.1836,-0.94925
1.59982E+15,2,-59.0228,22.88888,-3.11289
1.59982E+15,1,0.15772,0.16358,-0.9722
1.59982E+15,2,-59.87732,21.6071,-3.96741
1.59982E+15,1,0.17725,0.1919,-1.05033
1.59982E+15,2,-53.28532,20.38636,-2.50252
1.59982E+15,1,0.17969,0.21729,-1.08402
1.59982E+15,2,-41.62725,15.44237,-2.38044
1.59982E+15,1,0.18067,0.19874,-1.12308
1.59982E+15,2,-31.43406,11.59703,-1.83111
1.59982E+15,3,17.02,-59.99,-55.36
1.59982E+15,1,0.16651,0.16846,-1.09574
1.59982E+15,2,-23.80444,8.78933,-1.95318
1.59982E+15,1,0.1792,0.21046,-1.01517
1.59982E+15,2,-15.5034,6.16474,-0.97659
1.59982E+15,1,0.18311,0.21094,-1.02884
1.59982E+15,2,-7.14133,1.83111,-0.61037
1.59982E+15,1,0.18409,0.22803,-1.04593
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.18506,0.21973,-1.00247
1.59982E+15,2,3.17392,-1.648,-0.06104
1.59982E+15,1,0.17383,0.20118,-0.95267
1.59982E+15,2,3.54015,-1.648,0.06104
1.59982E+15,1,0.17481,0.20215,-0.90481
1.59982E+15,2,1.40385,-0.97659,0
1.59982E+15,1,0.17237,0.21534,-0.92679
1.59982E+15,2,-0.54933,-0.4883,0.24415
1.59982E+15,1,0.17872,0.22266,-0.96683
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17774,0.2129,-0.98685
1.59982E+15,2,-0.06104,-0.24415,-0.06104
1.59982E+15,3,19.22,-53.1,-54.52
1.59982E+15,1,0.17579,0.20215,-0.96585
1.59982E+15,2,0.85452,-1.03763,-0.18311
1.59982E+15,1,0.17481,0.19727,-0.94095
1.59982E+15,2,0.18311,-0.4883,0
1.59982E+15,1,0.16846,0.20215,-0.94095
1.59982E+15,2,-0.79348,-0.42726,0
1.59982E+15,1,0.1709,0.20655,-0.95022
1.59982E+15,2,-1.09867,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20655,-0.96097
1.59982E+15,2,-0.91556,-0.24415,-0.24415
1.59982E+15,1,0.18116,0.20508,-0.95755
1.59982E+15,2,-1.03763,0.18311,-0.18311
1.59982E+15,1,0.1792,0.20557,-0.9556
1.59982E+15,2,-0.97659,-0.18311,0.12207
1.59982E+15,1,0.1753,0.20948,-0.95364
1.59982E+15,2,-1.09867,-0.30519,0.18311
1.59982E+15,1,0.17335,0.21387,-0.95462
1.59982E+15,2,-1.28178,0.06104,0.18311
1.59982E+15,1,0.17432,0.21534,-0.95267
1.59982E+15,2,-1.03763,-0.42726,0
1.59982E+15,3,18.47,-55.98,-54.12
1.59982E+15,1,0.17676,0.21729,-0.95462
1.59982E+15,2,-1.22074,-0.30519,-0.06104
1.59982E+15,1,0.17969,0.21973,-0.96292
1.59982E+15,2,-1.1597,-0.18311,0
1.59982E+15,1,0.17872,0.22364,-0.96731
1.59982E+15,2,-0.67141,-0.36622,0
1.59982E+15,1,0.17774,0.22364,-0.96194
1.59982E+15,2,-0.42726,-0.18311,-0.12207
1.59982E+15,1,0.17627,0.21827,-0.95267
1.59982E+15,2,-0.18311,-0.42726,-0.18311
1.59982E+15,1,0.17725,0.21534,-0.94778
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.18018,0.21632,-0.96585
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17774,0.21485,-0.96341
1.59982E+15,2,0,-0.36622,0.06104
1.59982E+15,1,0.17481,0.20899,-0.95169
1.59982E+15,2,0.24415,-0.73244,0.06104
1.59982E+15,3,18.48,-56,-54.01
1.59982E+15,1,0.17139,0.20508,-0.94436
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17286,0.20508,-0.95022
1.59982E+15,2,-0.67141,-0.67141,0
1.59982E+15,1,0.17432,0.2085,-0.96146
1.59982E+15,2,-1.03763,0,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.96634
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,1,0.17432,0.2085,-0.95804
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20411,-0.94729
1.59982E+15,2,-0.42726,-0.54933,-0.12207
1.59982E+15,1,0.17432,0.20557,-0.94827
1.59982E+15,2,-1.03763,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.20899,-0.95657
1.59982E+15,2,-1.34281,-0.06104,0
1.59982E+15,1,0.17774,0.21339,-0.9639
1.59982E+15,2,-1.28178,0.06104,0
1.59982E+15,1,0.17725,0.21387,-0.96146
1.59982E+15,2,-0.85452,-0.30519,0.06104
1.59982E+15,3,18.5,-56.05,-53.96
1.59982E+15,1,0.17579,0.21241,-0.95315
1.59982E+15,2,-0.67141,-0.36622,0.06104
1.59982E+15,1,0.17432,0.21436,-0.9512
1.59982E+15,2,-1.03763,0.06104,0.06104
1.59982E+15,1,0.17383,0.21632,-0.9556
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17579,0.21924,-0.96048
1.59982E+15,2,-0.91556,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21924,-0.96097
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.21827,-0.96048
1.59982E+15,2,-0.42726,-0.36622,-0.12207
1.59982E+15,1,0.17725,0.21632,-0.95608
1.59982E+15,2,-0.42726,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21534,-0.95413
1.59982E+15,2,-0.24415,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.21339,-0.95657
1.59982E+15,2,-0.30519,-0.4883,0
1.59982E+15,1,0.17774,0.21143,-0.9595
1.59982E+15,2,-0.18311,-0.4883,-0.06104
1.59982E+15,3,18.48,-55.89,-54.11
1.59982E+15,1,0.17627,0.21046,-0.95804
1.59982E+15,2,-0.30519,-0.30519,0
1.59982E+15,1,0.1753,0.2085,-0.95462
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17335,0.20753,-0.95413
1.59982E+15,2,-0.30519,-0.61037,0
1.59982E+15,1,0.17383,0.20801,-0.95267
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17432,0.20704,-0.95413
1.59982E+15,2,-0.54933,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.20753,-0.95657
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95853
1.59982E+15,2,-0.73244,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.20997,-0.95657
1.59982E+15,2,-0.97659,0,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95511
1.59982E+15,2,-1.03763,0.06104,0
1.59982E+15,1,0.17676,0.21192,-0.9556
1.59982E+15,2,-0.91556,-0.24415,0
1.59982E+15,1,0.17676,0.2129,-0.95608
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,3,18.49,-56.08,-54.02
1.59982E+15,1,0.17627,0.21583,-0.95901
1.59982E+15,2,-0.97659,-0.24415,0
1.59982E+15,1,0.1753,0.21632,-0.9595
1.59982E+15,2,-0.67141,-0.4883,0
1.59982E+15,1,0.17627,0.21534,-0.95804
1.59982E+15,2,-0.4883,-0.73244,-0.06104
1.59982E+15,1,0.1753,0.21583,-0.95462
1.59982E+15,2,-0.67141,-0.12207,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.9556
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21534,-0.95755
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21534,-0.95853
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21387,-0.95755
1.59982E+15,2,-0.4883,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21192,-0.9556
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,3,18.54,-55.65,-54.01
1.59982E+15,1,0.17579,0.21143,-0.95706
1.59982E+15,2,-0.4883,-0.36622,-0.06104
1.59982E+15,1,0.17579,0.21046,-0.95853
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.9556
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.1753,0.20753,-0.95462
1.59982E+15,2,-0.54933,-0.18311,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95267
1.59982E+15,2,-0.67141,-0.36622,-0.06104
1.59982E+15,1,0.1753,0.2085,-0.95462
1.59982E+15,2,-0.73244,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.20948,-0.95511
1.59982E+15,2,-0.67141,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.9556
1.59982E+15,2,-0.79348,-0.4883,-0.06104
1.59982E+15,1,0.17627,0.21241,-0.9556
1.59982E+15,2,-0.97659,-0.18311,0
1.59982E+15,3,18.47,-56.08,-54.13
1.59982E+15,1,0.17627,0.21339,-0.95511
1.59982E+15,2,-1.03763,-0.12207,0
1.59982E+15,1,0.1753,0.21485,-0.95657
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95657
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.21534,-0.95804
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21632,-0.95755
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21583,-0.95706
1.59982E+15,2,-0.4883,-0.4883,-0.06104
