Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.00977,-0.1753,-0.92434
1.59982E+15,2,-55.84887,22.33955,-4.08948
1.59982E+15,1,0.01953,-0.20899,-1.0098
1.59982E+15,2,-55.97095,22.46162,-4.21155
1.59982E+15,1,-0.00391,-0.31788,-1.06595
1.59982E+15,2,-57.00858,21.6071,-3.60118
1.59982E+15,3,9.83,-79.2,-54.93
1.59982E+15,1,-0.00049,-0.25636,-1.04886
1.59982E+15,2,-55.90991,19.89807,-3.66222
1.59982E+15,1,0.02344,-0.17139,-0.95071
1.59982E+15,2,-56.52028,20.26429,-4.63881
1.59982E+15,1,0.05225,-0.07813,-0.90774
1.59982E+15,2,-57.98517,21.54607,-5.00504
1.59982E+15,1,0.03858,-0.14161,-0.9639
1.59982E+15,2,-58.16828,22.33955,-4.51674
1.59982E+15,1,0.02734,-0.2002,-1.02298
1.59982E+15,2,-56.21509,20.20325,-3.96741
1.59982E+15,1,0.02734,-0.146,-1.00003
1.59982E+15,2,-52.73598,20.02014,-3.23496
1.59982E+15,1,0.04785,-0.08838,-0.94778
1.59982E+15,2,-49.74517,19.95911,-3.35704
1.59982E+15,1,0.04981,-0.10205,-0.96243
1.59982E+15,2,-52.67495,22.64473,-3.47911
1.59982E+15,1,0.03565,-0.18067,-0.99954
1.59982E+15,2,-53.28532,21.66814,-3.41807
1.59982E+15,1,0.02441,-0.20069,-1.0513
1.59982E+15,2,-53.95672,21.24088,-3.23496
1.59982E+15,1,0.04736,-0.09961,-0.98148
1.59982E+15,2,-53.65154,20.81362,-4.08948
1.59982E+15,3,11.55,-74.47,-56.23
1.59982E+15,1,0.06787,-0.06348,-0.9805
1.59982E+15,2,-55.05539,21.42399,-4.63881
1.59982E+15,1,0.0586,-0.11719,-0.98099
1.59982E+15,2,-56.94754,21.48503,-4.76089
1.59982E+15,1,0.05664,-0.10645,-0.99222
1.59982E+15,2,-55.17747,21.05777,-3.96741
1.59982E+15,1,0.05567,-0.1001,-0.95413
1.59982E+15,2,-56.33717,21.97333,-3.7843
1.59982E+15,1,0.08106,-0.0166,-0.9263
1.59982E+15,2,-57.00858,21.79022,-4.4557
1.59982E+15,1,0.08789,-0.04932,-0.97122
1.59982E+15,2,-58.47346,22.94992,-4.02844
1.59982E+15,1,0.0708,-0.07959,-1.01907
1.59982E+15,2,-58.41243,22.21747,-3.72326
1.59982E+15,1,0.08594,-0.01611,-0.98343
1.59982E+15,2,-57.92413,22.21747,-3.41807
1.59982E+15,1,0.10108,0.01367,-0.96487
1.59982E+15,2,-56.76443,20.56948,-4.02844
1.59982E+15,1,0.09473,-0.01416,-1.02786
1.59982E+15,3,13.45,-70.27,-56.44
1.59982E+15,2,-57.67998,21.30192,-4.15052
1.59982E+15,1,0.07373,-0.05274,-1.05863
1.59982E+15,2,-54.20087,22.33955,-2.31941
1.59982E+15,1,0.08155,-0.03516,-1.06644
1.59982E+15,2,-53.40739,20.14222,-3.11289
1.59982E+15,1,0.09668,0.05127,-0.96683
1.59982E+15,2,-55.05539,22.27851,-3.72326
1.59982E+15,1,0.10938,0.04199,-1.00589
1.59982E+15,2,-54.50606,20.99673,-4.08948
1.59982E+15,1,0.09912,-0.01709,-1.01907
1.59982E+15,2,-57.00858,21.11881,-3.90637
1.59982E+15,1,0.11182,0.05957,-0.9761
1.59982E+15,2,-55.36058,21.17985,-3.35704
1.59982E+15,1,0.12598,0.06738,-0.96634
1.59982E+15,2,-57.49687,21.85125,-4.21155
1.59982E+15,1,0.12842,0.08252,-0.96146
1.59982E+15,2,-60.24354,23.68236,-4.27259
1.59982E+15,1,0.12842,0.07764,-0.99319
1.59982E+15,2,-58.5345,23.13303,-2.99081
1.59982E+15,1,0.13819,0.09278,-0.95804
1.59982E+15,2,-57.49687,20.63051,-3.72326
1.59982E+15,3,14.94,-65.51,-56.87
1.59982E+15,1,0.15674,0.18946,-0.91067
1.59982E+15,2,-56.70339,22.0954,-3.7843
1.59982E+15,1,0.13916,0.11768,-0.92532
1.59982E+15,2,-57.06961,22.64473,-3.54015
1.59982E+15,1,0.12305,0.05322,-1.02591
1.59982E+15,2,-57.43583,21.66814,-3.296
1.59982E+15,1,0.14112,0.14502,-0.95071
1.59982E+15,2,-56.52028,21.54607,-3.90637
1.59982E+15,1,0.16163,0.1753,-0.96731
1.59982E+15,2,-53.77361,21.36296,-3.11289
1.59982E+15,1,0.14356,0.10498,-1.01761
1.59982E+15,2,-54.68917,20.87466,-3.60118
1.59982E+15,1,0.13965,0.10059,-1.01224
1.59982E+15,2,-54.0788,21.66814,-2.8077
1.59982E+15,1,0.15186,0.13086,-1.01077
1.59982E+15,2,-53.89569,20.38636,-3.90637
1.59982E+15,1,0.17042,0.1919,-0.92386
1.59982E+15,2,-57.86309,22.03436,-4.21155
1.59982E+15,1,0.16163,0.16407,-0.99954
1.59982E+15,2,-58.83969,23.2551,-2.92978
1.59982E+15,3,16.71,-61.89,-56.08
1.59982E+15,1,0.1504,0.09473,-1.0596
1.59982E+15,2,-57.74102,21.24088,-3.7843
1.59982E+15,1,0.17872,0.20411,-1.07425
1.59982E+15,2,-50.84384,19.40977,-2.56355
1.59982E+15,1,0.19581,0.25782,-1.04154
1.59982E+15,2,-40.04028,15.07614,-2.31941
1.59982E+15,1,0.19337,0.26417,-1.04788
1.59982E+15,2,-28.87051,10.68148,-1.58696
1.59982E+15,1,0.16993,0.16749,-1.07425
1.59982E+15,2,-20.50844,6.89718,-1.70904
1.59982E+15,1,0.1709,0.2002,-1.02298
1.59982E+15,2,-13.61126,5.06607,-0.85452
1.59982E+15,1,0.18848,0.22706,-1.02396
1.59982E+15,2,-5.92059,2.01422,-0.30519
1.59982E+15,1,0.18946,0.24952,-1.02689
1.59982E+15,2,0.85452,-0.79348,-0.12207
1.59982E+15,1,0.18604,0.22852,-0.98343
1.59982E+15,2,3.72326,-2.19733,-0.12207
1.59982E+15,1,0.17042,0.20313,-0.94046
1.59982E+15,2,3.90637,-1.70904,0
1.59982E+15,3,18.76,-55.17,-54.85
1.59982E+15,1,0.17383,0.19141,-0.92386
1.59982E+15,2,2.31941,-1.34281,0.12207
1.59982E+15,1,0.17286,0.21632,-0.93411
1.59982E+15,2,-0.36622,-0.42726,0.06104
1.59982E+15,1,0.17627,0.21143,-0.96585
1.59982E+15,2,-0.85452,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21094,-0.97073
1.59982E+15,2,-0.06104,-0.61037,-0.18311
1.59982E+15,1,0.17627,0.20313,-0.9556
1.59982E+15,2,0.24415,-0.67141,-0.06104
1.59982E+15,1,0.17286,0.2002,-0.94534
1.59982E+15,2,-0.06104,-0.61037,0.12207
1.59982E+15,1,0.17139,0.20069,-0.94436
1.59982E+15,2,-0.54933,-0.73244,0.06104
1.59982E+15,1,0.16944,0.2046,-0.9512
1.59982E+15,2,-1.09867,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.20655,-0.9556
1.59982E+15,2,-1.22074,-0.06104,-0.12207
1.59982E+15,1,0.18018,0.20899,-0.96194
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,3,18.49,-56.14,-54.2
1.59982E+15,1,0.17872,0.21143,-0.96194
1.59982E+15,2,-0.85452,-0.4883,0.12207
1.59982E+15,1,0.17481,0.21436,-0.95901
1.59982E+15,2,-0.91556,-0.12207,0.12207
1.59982E+15,1,0.17335,0.21339,-0.95267
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17383,0.21387,-0.9512
1.59982E+15,2,-0.97659,-0.30519,-0.06104
1.59982E+15,1,0.17579,0.2168,-0.9556
1.59982E+15,2,-1.28178,-0.12207,-0.12207
1.59982E+15,1,0.1792,0.21973,-0.96487
1.59982E+15,2,-1.03763,-0.24415,-0.12207
1.59982E+15,1,0.17872,0.2212,-0.96487
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.22022,-0.95755
1.59982E+15,2,-0.12207,-0.73244,-0.12207
1.59982E+15,1,0.17579,0.21534,-0.94925
1.59982E+15,2,-0.42726,-0.12207,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.94974
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,3,18.47,-56.15,-54.12
1.59982E+15,1,0.1792,0.21778,-0.96097
1.59982E+15,2,-0.73244,-0.24415,0
1.59982E+15,1,0.17969,0.21827,-0.9678
1.59982E+15,2,-0.4883,-0.12207,0.06104
1.59982E+15,1,0.17725,0.21485,-0.96341
1.59982E+15,2,0.06104,-0.54933,0.06104
1.59982E+15,1,0.17383,0.20899,-0.95218
1.59982E+15,2,0.36622,-0.91556,0
1.59982E+15,1,0.17188,0.20557,-0.94681
1.59982E+15,2,-0.36622,-0.30519,-0.06104
1.59982E+15,1,0.17432,0.20606,-0.95267
1.59982E+15,2,-0.79348,0,-0.12207
1.59982E+15,1,0.17579,0.20753,-0.96146
1.59982E+15,2,-0.85452,-0.06104,-0.18311
1.59982E+15,1,0.17627,0.20655,-0.96146
1.59982E+15,2,-0.54933,-0.12207,-0.18311
1.59982E+15,1,0.17481,0.20411,-0.95413
1.59982E+15,2,-0.42726,-0.30519,-0.12207
1.59982E+15,1,0.17481,0.20313,-0.94729
1.59982E+15,2,-0.85452,-0.06104,0
1.59982E+15,3,18.5,-55.93,-54.15
1.59982E+15,1,0.17579,0.2046,-0.94876
1.59982E+15,2,-1.1597,-0.24415,0
1.59982E+15,1,0.17579,0.20899,-0.95706
1.59982E+15,2,-1.40385,0,0.06104
1.59982E+15,1,0.17774,0.21436,-0.96194
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17676,0.21534,-0.96194
1.59982E+15,2,-1.09867,0,0.12207
1.59982E+15,1,0.17579,0.21729,-0.95804
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17335,0.2168,-0.95413
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17481,0.21827,-0.95706
1.59982E+15,2,-0.91556,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.22022,-0.95999
1.59982E+15,2,-0.91556,0.06104,-0.12207
1.59982E+15,1,0.17872,0.21876,-0.96146
1.59982E+15,2,-0.30519,-0.97659,-0.18311
1.59982E+15,1,0.17823,0.21632,-0.95755
1.59982E+15,2,-0.4883,0.06104,-0.12207
1.59982E+15,3,18.44,-56.01,-53.98
1.59982E+15,1,0.17725,0.21339,-0.95364
1.59982E+15,2,-0.24415,-0.42726,-0.12207
1.59982E+15,1,0.17725,0.21143,-0.95267
1.59982E+15,2,-0.18311,-0.73244,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95413
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17676,0.21046,-0.95657
1.59982E+15,2,-0.79348,0.18311,0
1.59982E+15,1,0.17627,0.21094,-0.95657
1.59982E+15,2,-0.30519,-0.61037,0.06104
1.59982E+15,1,0.17627,0.21046,-0.95706
1.59982E+15,2,-0.30519,-0.79348,0.06104
1.59982E+15,1,0.17432,0.20899,-0.9556
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17335,0.2085,-0.95364
1.59982E+15,2,-0.36622,-0.85452,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17579,0.2085,-0.95755
1.59982E+15,2,-0.85452,0,-0.18311
1.59982E+15,1,0.17676,0.20997,-0.95755
1.59982E+15,2,-0.85452,0.06104,-0.12207
1.59982E+15,3,18.44,-55.89,-53.91
1.59982E+15,1,0.17627,0.20997,-0.95608
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95364
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.20997,-0.95267
1.59982E+15,2,-1.09867,-0.06104,0
1.59982E+15,1,0.17774,0.21192,-0.95462
1.59982E+15,2,-1.03763,-0.42726,0
1.59982E+15,1,0.17725,0.21485,-0.95901
1.59982E+15,2,-1.09867,-0.06104,0.06104
1.59982E+15,1,0.17676,0.21485,-0.95853
1.59982E+15,2,-0.54933,-0.97659,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95706
1.59982E+15,2,-0.54933,-0.85452,0.12207
1.59982E+15,1,0.1753,0.21632,-0.9556
1.59982E+15,2,-1.03763,0.42726,0
1.59982E+15,1,0.17676,0.21778,-0.95755
1.59982E+15,2,-0.54933,-0.61037,-0.06104
1.59982E+15,1,0.17676,0.21827,-0.95901
1.59982E+15,2,-0.54933,-0.42726,-0.12207
1.59982E+15,3,18.38,-56.34,-54.25
1.59982E+15,1,0.17774,0.21729,-0.9595
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21485,-0.95804
1.59982E+15,2,-0.61037,0.4883,-0.12207
1.59982E+15,1,0.17725,0.21192,-0.95608
1.59982E+15,2,-0.42726,0,-0.06104
1.59982E+15,1,0.17627,0.21046,-0.95511
1.59982E+15,2,-0.61037,0.24415,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95413
1.59982E+15,2,-0.36622,-0.24415,0
1.59982E+15,1,0.17627,0.20753,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20801,-0.95657
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.17579,0.21094,-0.95267
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.17481,0.2085,-0.95267
1.59982E+15,2,-0.79348,0.06104,0.06104
1.59982E+15,1,0.17432,0.20997,-0.95462
1.59982E+15,2,-0.73244,-0.30519,0
1.59982E+15,3,18.48,-56.15,-54.13
1.59982E+15,1,0.17579,0.20997,-0.95608
1.59982E+15,2,-0.79348,-0.54933,-0.06104
1.59982E+15,1,0.17676,0.21143,-0.95853
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.95804
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17627,0.21339,-0.95853
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95657
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95608
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21485,-0.95657
1.59982E+15,2,-0.67141,-0.42726,-0.06104
1.59982E+15,1,0.17627,0.21436,-0.95706
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17774,0.21339,-0.95511
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,3,18.4,-56.39,-54.06
1.59982E+15,1,0.17481,0.21436,-0.9556
1.59982E+15,2,-0.54933,-0.36622,-0.06104
1.59982E+15,1,0.17676,0.21387,-0.95657
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-0.61037,-0.18311,0
