Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.49904,-0.29298,-0.84329
1.59958E+15,2,-21.72918,49.1348,-4.15052
1.59958E+15,1,-0.37501,-0.23536,-0.87307
1.59958E+15,2,-20.50844,46.51021,-4.4557
1.59958E+15,1,-0.29786,-0.19971,-0.86917
1.59958E+15,2,-21.79022,49.37895,-5.18815
1.59958E+15,1,-0.37745,-0.23731,-0.86331
1.59958E+15,2,-24.65896,51.08798,-5.73748
1.59958E+15,1,-0.49074,-0.29786,-0.86233
1.59958E+15,2,-26.5511,54.44502,-6.04266
1.59958E+15,1,-0.5049,-0.31642,-0.8511
1.59958E+15,2,-25.63555,53.28532,-5.24918
1.59958E+15,1,-0.4048,-0.27833,-0.8638
1.59958E+15,2,-23.68236,51.82043,-4.69985
1.59958E+15,1,-0.22364,-0.19141,-0.87356
1.59958E+15,2,-22.76681,52.49184,-4.57778
1.59958E+15,3,-8.25,14.09,113.36
1.59958E+15,1,-0.22217,-0.16895,-0.91507
1.59958E+15,2,-23.98755,55.36058,-4.82192
1.59958E+15,1,-0.37696,-0.23438,-0.89114
1.59958E+15,2,-27.16147,55.90991,-5.49333
1.59958E+15,1,-0.43605,-0.26759,-0.91165
1.59958E+15,2,-25.26933,53.83465,-4.944
1.59958E+15,1,-0.3589,-0.2461,-0.89358
1.59958E+15,2,-23.49925,52.85806,-4.944
1.59958E+15,1,-0.26075,-0.19483,-0.95706
1.59958E+15,2,-23.43822,54.38398,-5.49333
1.59958E+15,1,-0.33595,-0.22755,-0.94192
1.59958E+15,2,-24.29273,53.83465,-5.43229
1.59958E+15,1,-0.42433,-0.27686,-0.94534
1.59958E+15,2,-24.65896,51.33213,-5.24918
1.59958E+15,1,-0.36866,-0.26661,-0.89846
1.59958E+15,2,-22.76681,50.35554,-4.69985
1.59958E+15,1,-0.25636,-0.21534,-0.90481
1.59958E+15,2,-22.27851,50.23347,-4.76089
1.59958E+15,1,-0.19874,-0.1753,-0.90872
1.59958E+15,2,-22.94992,52.4308,-5.06607
1.59958E+15,1,-0.25636,-0.18995,-0.93704
1.59958E+15,2,-23.80444,50.72176,-5.43229
1.59958E+15,3,-4.67,16.02,110.09
1.59958E+15,1,-0.34083,-0.2295,-0.93313
1.59958E+15,2,-24.65896,51.82043,-5.61541
1.59958E+15,1,-0.26563,-0.20069,-0.918
1.59958E+15,2,-23.19407,50.41658,-5.00504
1.59958E+15,1,-0.21583,-0.1836,-0.92825
1.59958E+15,2,-21.72918,51.02695,-5.00504
1.59958E+15,1,-0.20118,-0.16846,-0.93362
1.59958E+15,2,-23.80444,53.46843,-5.49333
1.59958E+15,1,-0.28272,-0.19825,-0.9595
1.59958E+15,2,-24.71999,54.68917,-5.49333
1.59958E+15,1,-0.3003,-0.22217,-0.91507
1.59958E+15,2,-25.94073,56.03198,-5.61541
1.59958E+15,1,-0.18506,-0.17725,-0.93899
1.59958E+15,2,-26.12384,58.04621,-6.1037
1.59958E+15,1,-0.19776,-0.1836,-0.93802
1.59958E+15,2,-26.85629,58.77865,-6.34785
1.59958E+15,1,-0.28272,-0.21973,-0.99124
1.59958E+15,2,-28.1991,58.65658,-5.67644
1.59958E+15,1,-0.23243,-0.19044,-0.97806
1.59958E+15,2,-26.49007,55.29954,-4.02844
1.59958E+15,3,-3.87,15.34,108.98
1.59958E+15,1,-0.15088,-0.16211,-0.96731
1.59958E+15,2,-24.84207,53.16324,-4.33363
1.59958E+15,1,-0.09571,-0.1167,-0.96927
1.59958E+15,2,-24.71999,53.89569,-5.31022
1.59958E+15,1,-0.15088,-0.13477,-0.97464
1.59958E+15,2,-24.17066,51.82043,-5.49333
1.59958E+15,1,-0.18995,-0.1587,-0.98538
1.59958E+15,2,-24.47584,52.49184,-5.61541
1.59958E+15,1,-0.06494,-0.1045,-0.95853
1.59958E+15,2,-23.80444,52.61391,-6.04266
1.59958E+15,1,-0.06397,-0.10987,-0.98489
1.59958E+15,2,-23.37718,54.44502,-6.34785
1.59958E+15,1,-0.15528,-0.14209,-0.9805
1.59958E+15,2,-25.26933,55.97095,-6.34785
1.59958E+15,1,-0.12647,-0.13819,-0.99515
1.59958E+15,2,-24.2317,54.20087,-5.55437
1.59958E+15,1,-0.11231,-0.15235,-0.95853
1.59958E+15,2,-24.04859,55.42161,-5.43229
1.59958E+15,1,-0.08496,-0.1333,-0.99466
1.59958E+15,2,-24.9031,56.03198,-5.79852
1.59958E+15,3,-0.92,18.13,107.04
1.59958E+15,1,-0.19678,-0.18165,-1.00833
1.59958E+15,2,-24.78103,55.05539,-4.88296
1.59958E+15,1,-0.20801,-0.17872,-1.01273
1.59958E+15,2,-25.94073,54.13984,-4.27259
1.59958E+15,1,-0.06934,-0.11768,-0.97122
1.59958E+15,2,-25.51347,55.97095,-4.15052
1.59958E+15,1,-0.04981,-0.1001,-0.97122
1.59958E+15,2,-24.84207,54.68917,-4.63881
1.59958E+15,1,-0.12891,-0.13184,-1.01859
1.59958E+15,2,-25.08621,57.19169,-5.73748
1.59958E+15,1,-0.06104,-0.09033,-0.99515
1.59958E+15,2,-24.29273,55.48265,-5.73748
1.59958E+15,1,0.04492,-0.06934,-0.9678
1.59958E+15,2,-23.68236,53.77361,-5.85955
1.59958E+15,1,0.04443,-0.06348,-0.94534
1.59958E+15,2,-23.98755,55.36058,-6.592
1.59958E+15,1,0.01416,-0.06201,-0.99319
1.59958E+15,2,-23.01096,54.62813,-6.40889
1.59958E+15,1,-0.02686,-0.1084,-0.97171
1.59958E+15,2,-24.65896,56.45924,-5.61541
1.59958E+15,3,2.41,18.25,100.1
1.59958E+15,1,0.09082,-0.05811,-0.9639
1.59958E+15,2,-25.69658,54.99435,-5.55437
1.59958E+15,1,0.0293,-0.09033,-1.00394
1.59958E+15,2,-22.40059,52.73598,-4.88296
1.59958E+15,1,-0.06104,-0.12305,-1.08939
1.59958E+15,2,-20.4474,43.88562,-3.7843
1.59958E+15,1,-0.05762,-0.12354,-1.10355
1.59958E+15,2,-16.78518,35.58458,-2.74667
1.59958E+15,1,0.01953,-0.07764,-1.06449
1.59958E+15,2,-13.00089,27.28355,-2.31941
1.59958E+15,1,0.03955,-0.07031,-1.022
1.59958E+15,2,-7.81274,17.27348,-1.58696
1.59958E+15,1,-0.00439,-0.09668,-1.03616
1.59958E+15,2,-4.76089,8.85037,-0.79348
1.59958E+15,1,0.00391,-0.08936,-1.06986
1.59958E+15,2,-0.30519,1.70904,-0.06104
1.59958E+15,1,0.03272,-0.07324,-1.04593
1.59958E+15,2,2.1363,-3.96741,-0.12207
1.59958E+15,1,0.04883,-0.0586,-0.99124
1.59958E+15,2,3.05185,-5.92059,-0.42726
1.59958E+15,3,11.35,22.14,97.73
1.59958E+15,1,0.03418,-0.06641,-0.94729
1.59958E+15,2,2.38044,-4.4557,-0.61037
1.59958E+15,1,0.03369,-0.06934,-0.96292
1.59958E+15,2,1.58696,-1.40385,-0.24415
1.59958E+15,1,0.04639,-0.07031,-0.99515
1.59958E+15,2,0.85452,-0.67141,0.06104
1.59958E+15,1,0.0332,-0.07813,-1.01419
1.59958E+15,2,0.61037,-0.36622,0.42726
1.59958E+15,1,0.0293,-0.07129,-0.99271
1.59958E+15,2,0.97659,-1.52593,0.61037
1.59958E+15,1,0.02441,-0.06836,-0.96976
1.59958E+15,2,0.97659,-1.03763,0.30519
1.59958E+15,1,0.02344,-0.0669,-0.97855
1.59958E+15,2,0.85452,0.36622,0.24415
1.59958E+15,1,0.02783,-0.06836,-0.99564
1.59958E+15,2,0.54933,0.12207,0.06104
1.59958E+15,1,0.02588,-0.06592,-0.99905
1.59958E+15,2,0.85452,-0.06104,0.18311
1.59958E+15,1,0.02344,-0.06446,-0.98148
1.59958E+15,2,0.61037,-0.67141,-0.18311
1.59958E+15,3,9.7,22.03,98.27
1.59958E+15,1,0.02295,-0.06836,-0.97513
1.59958E+15,2,0.4883,0.30519,-0.4883
1.59958E+15,1,0.02979,-0.07178,-0.98685
1.59958E+15,2,0.24415,0.91556,-0.79348
1.59958E+15,1,0.03613,-0.07617,-1.00394
1.59958E+15,2,0.36622,0.73244,-0.67141
1.59958E+15,1,0.03906,-0.07617,-1.00101
1.59958E+15,2,0.54933,-0.24415,-0.30519
1.59958E+15,1,0.03711,-0.07324,-0.98538
1.59958E+15,2,0.67141,-0.36622,-0.12207
1.59958E+15,1,0.03613,-0.07178,-0.97513
1.59958E+15,2,0.24415,0.18311,-0.06104
1.59958E+15,1,0.03906,-0.07031,-0.98782
1.59958E+15,2,-0.06104,0.91556,-0.06104
1.59958E+15,1,0.04199,-0.0708,-1.00687
1.59958E+15,2,0.06104,0.54933,0.06104
1.59958E+15,1,0.04346,-0.06885,-1.00833
1.59958E+15,2,0.42726,-0.4883,0.12207
1.59958E+15,1,0.04004,-0.06738,-0.99173
1.59958E+15,2,0.73244,-0.97659,0.12207
1.59958E+15,3,8.48,21.99,103.62
1.59958E+15,1,0.03516,-0.06592,-0.97855
1.59958E+15,2,0.79348,-0.54933,-0.12207
1.59958E+15,1,0.03711,-0.06836,-0.98441
1.59958E+15,2,0.73244,0.24415,-0.30519
1.59958E+15,1,0.0376,-0.07324,-0.99954
1.59958E+15,2,0.61037,0,-0.36622
1.59958E+15,1,0.0376,-0.0752,-1.00443
1.59958E+15,2,0.79348,-0.73244,-0.18311
1.59958E+15,1,0.03565,-0.07471,-0.99173
1.59958E+15,2,0.97659,-1.09867,0.06104
1.59958E+15,1,0.03076,-0.07324,-0.97806
1.59958E+15,2,0.79348,-0.79348,0
1.59958E+15,1,0.02832,-0.07276,-0.98099
1.59958E+15,2,0.54933,-0.18311,0
1.59958E+15,1,0.0293,-0.07227,-0.99222
1.59958E+15,2,0.18311,-0.06104,-0.06104
1.59958E+15,1,0.03027,-0.07276,-0.99515
1.59958E+15,2,0.18311,-0.36622,0.18311
1.59958E+15,1,0.02734,-0.07031,-0.99075
1.59958E+15,2,0.18311,-0.61037,0.12207
1.59958E+15,1,0.02637,-0.06738,-0.98148
1.59958E+15,2,0.12207,-0.42726,-0.06104
1.59958E+15,3,10.02,22.44,102.5
1.59958E+15,1,0.02686,-0.06885,-0.98196
1.59958E+15,2,0,0.24415,-0.30519
1.59958E+15,1,0.0293,-0.06983,-0.99173
1.59958E+15,2,0.06104,0.36622,-0.42726
1.59958E+15,1,0.03223,-0.07129,-0.99661
1.59958E+15,2,0.18311,0.18311,-0.30519
1.59958E+15,1,0.0332,-0.0708,-0.99271
1.59958E+15,2,0.36622,-0.06104,-0.18311
1.59958E+15,1,0.03467,-0.06787,-0.98782
1.59958E+15,2,0.42726,0,-0.18311
1.59958E+15,1,0.03516,-0.06885,-0.9888
1.59958E+15,2,0.42726,0.30519,-0.18311
1.59958E+15,1,0.03809,-0.06885,-0.99319
1.59958E+15,2,0.54933,0.36622,-0.18311
1.59958E+15,1,0.03955,-0.06885,-0.99612
1.59958E+15,2,0.54933,0,-0.06104
1.59958E+15,1,0.03906,-0.06787,-0.99368
1.59958E+15,2,0.73244,-0.18311,0
1.59958E+15,1,0.03711,-0.06738,-0.99124
1.59958E+15,2,0.73244,-0.18311,-0.06104
1.59958E+15,3,8.51,22.04,103.58
1.59958E+15,1,0.03711,-0.06787,-0.99222
1.59958E+15,2,0.73244,-0.24415,-0.12207
1.59958E+15,1,0.0376,-0.06836,-0.99466
1.59958E+15,2,0.79348,-0.30519,-0.18311
1.59958E+15,1,0.03711,-0.07129,-0.99368
1.59958E+15,2,0.85452,-0.42726,-0.12207
1.59958E+15,1,0.03418,-0.07129,-0.9888
1.59958E+15,2,0.79348,-0.54933,0
1.59958E+15,1,0.03223,-0.07129,-0.98685
1.59958E+15,2,0.73244,-0.42726,-0.12207
1.59958E+15,1,0.03125,-0.07178,-0.98929
1.59958E+15,2,0.67141,-0.18311,-0.12207
1.59958E+15,1,0.03076,-0.07324,-0.99173
1.59958E+15,2,0.54933,-0.24415,-0.18311
1.59958E+15,1,0.03076,-0.07373,-0.99173
1.59958E+15,2,0.54933,-0.36622,-0.12207
1.59958E+15,1,0.03027,-0.07276,-0.98685
1.59958E+15,2,0.54933,-0.42726,-0.06104
1.59958E+15,1,0.0293,-0.07324,-0.98441
1.59958E+15,2,0.42726,-0.12207,-0.12207
1.59958E+15,3,8.48,22.03,103.48
1.59958E+15,1,0.0293,-0.07422,-0.98831
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.03076,-0.07324,-0.99173
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.03223,-0.07373,-0.99222
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.03223,-0.07129,-0.9888
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.03369,-0.07178,-0.98782
1.59958E+15,2,0.24415,0,-0.06104
1.59958E+15,1,0.03613,-0.06983,-0.98929
1.59958E+15,2,0.18311,0.12207,-0.12207
1.59958E+15,1,0.03662,-0.06934,-0.99417
1.59958E+15,2,0.24415,0.18311,-0.12207
1.59958E+15,1,0.03711,-0.06836,-0.99515
1.59958E+15,2,0.36622,-0.12207,-0.06104
1.59958E+15,1,0.03662,-0.06836,-0.99173
1.59958E+15,2,0.36622,-0.24415,-0.06104
1.59958E+15,1,0.03613,-0.0669,-0.99026
1.59958E+15,2,0.42726,-0.30519,-0.12207
1.59958E+15,3,8.54,22.03,103.57
1.59958E+15,1,0.03613,-0.06738,-0.99026
1.59958E+15,2,0.42726,-0.12207,-0.18311
1.59958E+15,1,0.03565,-0.06885,-0.99222
1.59958E+15,2,0.42726,-0.24415,-0.18311
1.59958E+15,1,0.03516,-0.07031,-0.99222
1.59958E+15,2,0.4883,-0.36622,-0.12207
1.59958E+15,1,0.03467,-0.06934,-0.99173
1.59958E+15,2,0.4883,-0.4883,-0.12207
1.59958E+15,1,0.03272,-0.06885,-0.98782
1.59958E+15,2,0.61037,-0.54933,-0.12207
1.59958E+15,1,0.03076,-0.07031,-0.9888
1.59958E+15,2,0.4883,-0.36622,-0.12207
1.59958E+15,1,0.03125,-0.07178,-0.9888
1.59958E+15,2,0.67141,-0.18311,0
1.59958E+15,1,0.03125,-0.07031,-0.98978
1.59958E+15,2,0.61037,-0.18311,0
1.59958E+15,1,0.0293,-0.07129,-0.9888
1.59958E+15,2,0.67141,-0.24415,-0.06104
1.59958E+15,1,0.02881,-0.07031,-0.9888
1.59958E+15,2,0.73244,0.06104,-0.12207
1.59958E+15,3,8.69,22.02,103.43
1.59958E+15,1,0.02979,-0.0708,-0.98929
1.59958E+15,2,0.4883,-0.12207,-0.24415
1.59958E+15,1,0.02979,-0.07227,-0.98929
1.59958E+15,2,0.73244,0.18311,-0.18311
1.59958E+15,1,0.03223,-0.0708,-0.98929
1.59958E+15,2,0.73244,0.18311,-0.18311
1.59958E+15,1,0.03272,-0.07129,-0.98978
1.59958E+15,2,0.54933,-0.06104,-0.18311
1.59958E+15,1,0.03369,-0.07227,-0.98929
1.59958E+15,2,0.67141,0.30519,-0.12207
1.59958E+15,1,0.03516,-0.07129,-0.9888
1.59958E+15,2,0.42726,0.12207,-0.18311
1.59958E+15,1,0.03711,-0.07178,-0.99222
1.59958E+15,2,0.42726,0.12207,-0.18311
1.59958E+15,1,0.03858,-0.0708,-0.99466
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.03858,-0.07031,-0.99612
1.59958E+15,2,0.42726,-0.18311,-0.18311
1.59958E+15,1,0.03858,-0.0708,-0.99466
1.59958E+15,2,0.67141,-0.18311,-0.06104
1.59958E+15,3,8.55,21.97,103.55
1.59958E+15,1,0.03613,-0.07031,-0.99124
1.59958E+15,2,0.42726,-0.54933,-0.18311
1.59958E+15,1,0.03516,-0.07031,-0.98831
1.59958E+15,2,0.30519,-0.61037,-0.18311
1.59958E+15,1,0.03467,-0.07129,-0.98831
1.59958E+15,2,0.42726,-0.30519,-0.12207
1.59958E+15,1,0.03369,-0.0708,-0.98978
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.03223,-0.07227,-0.99222
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,1,0.03125,-0.07129,-0.99271
1.59958E+15,2,0.30519,-0.4883,-0.06104
1.59958E+15,1,0.03076,-0.06934,-0.98978
1.59958E+15,2,0.36622,-0.67141,0
1.59958E+15,1,0.0293,-0.0708,-0.98636
1.59958E+15,2,0.42726,-0.24415,0
1.59958E+15,1,0.0293,-0.06885,-0.98636
1.59958E+15,2,0.36622,-0.18311,-0.06104
1.59958E+15,1,0.02881,-0.06836,-0.98929
1.59958E+15,2,0.42726,0.06104,-0.12207
1.59958E+15,3,10.14,22.52,102.52
1.59958E+15,1,0.03027,-0.07031,-0.99124
1.59958E+15,2,0.61037,0.30519,-0.12207
1.59958E+15,1,0.03174,-0.06934,-0.99222
1.59958E+15,2,0.73244,0.36622,-0.06104
1.59958E+15,1,0.03272,-0.06934,-0.98978
1.59958E+15,2,0.4883,-0.18311,-0.18311
1.59958E+15,1,0.0332,-0.06983,-0.9888
1.59958E+15,2,0.54933,0.12207,-0.12207
1.59958E+15,1,0.03369,-0.06934,-0.9888
1.59958E+15,2,0.4883,0,-0.18311
1.59958E+15,1,0.03613,-0.06885,-0.99075
1.59958E+15,2,0.24415,-0.18311,-0.30519
1.59958E+15,1,0.03613,-0.06885,-0.99271
1.59958E+15,2,0.36622,-0.12207,-0.18311
1.59958E+15,1,0.03662,-0.06934,-0.99319
1.59958E+15,2,0.4883,0.06104,-0.06104
1.59958E+15,1,0.03613,-0.06885,-0.99173
1.59958E+15,2,0.42726,-0.30519,-0.12207
1.59958E+15,1,0.03565,-0.06836,-0.99271
1.59958E+15,2,0.61037,-0.18311,-0.06104
1.59958E+15,1,0.03467,-0.06836,-0.99075
1.59958E+15,2,0.73244,-0.12207,-0.06104
1.59958E+15,3,8.59,22.08,103.64
1.59958E+15,1,0.03369,-0.06787,-0.99124
1.59958E+15,2,0.79348,-0.12207,-0.06104
1.59958E+15,1,0.03272,-0.06983,-0.99124
1.59958E+15,2,0.54933,-0.42726,-0.12207
1.59958E+15,1,0.03223,-0.06885,-0.98978
1.59958E+15,2,0.67141,-0.24415,-0.12207
1.59958E+15,1,0.0332,-0.06983,-0.98831
1.59958E+15,2,0.54933,-0.36622,-0.24415
1.59958E+15,1,0.03272,-0.07324,-0.98929
1.59958E+15,2,0.73244,0.06104,-0.18311
1.59958E+15,1,0.0332,-0.07178,-0.99026
1.59958E+15,2,0.73244,-0.18311,-0.18311
1.59958E+15,1,0.03369,-0.07276,-0.99026
1.59958E+15,2,0.79348,0,-0.12207
1.59958E+15,1,0.03369,-0.07373,-0.98978
1.59958E+15,2,0.54933,-0.36622,-0.12207
1.59958E+15,1,0.03369,-0.07227,-0.98978
1.59958E+15,2,0.79348,0,0
1.59958E+15,1,0.0332,-0.07178,-0.98831
1.59958E+15,2,0.4883,-0.18311,-0.12207
1.59958E+15,3,8.58,21.96,103.55
1.59958E+15,1,0.0332,-0.07227,-0.98733
1.59958E+15,2,0.4883,0.06104,-0.06104
1.59958E+15,1,0.03418,-0.07178,-0.99075
1.59958E+15,2,0.18311,-0.30519,-0.24415
1.59958E+15,1,0.03418,-0.07227,-0.99173
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.03613,-0.07178,-0.99222
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.03516,-0.07227,-0.99075
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.03516,-0.07129,-0.99173
1.59958E+15,2,0.30519,-0.24415,-0.06104
1.59958E+15,1,0.03516,-0.06934,-0.98978
1.59958E+15,2,0.30519,-0.30519,-0.12207
1.59958E+15,1,0.03418,-0.06983,-0.98978
1.59958E+15,2,0.36622,-0.24415,-0.06104
1.59958E+15,1,0.03467,-0.06934,-0.99222
1.59958E+15,2,0.36622,-0.30519,-0.06104
1.59958E+15,1,0.03369,-0.06934,-0.99026
1.59958E+15,2,0.4883,-0.30519,-0.06104
1.59958E+15,3,8.55,21.95,103.6
1.59958E+15,1,0.0332,-0.06738,-0.98929
1.59958E+15,2,0.54933,-0.18311,-0.12207
1.59958E+15,1,0.03369,-0.07031,-0.98929
1.59958E+15,2,0.54933,-0.18311,-0.12207
1.59958E+15,1,0.0332,-0.06934,-0.99173
1.59958E+15,2,0.4883,-0.12207,-0.12207
1.59958E+15,1,0.03272,-0.07031,-0.99222
1.59958E+15,2,0.4883,-0.24415,-0.12207
1.59958E+15,1,0.03174,-0.06983,-0.99124
1.59958E+15,2,0.4883,-0.36622,-0.12207
1.59958E+15,1,0.03174,-0.06983,-0.9888
1.59958E+15,2,0.54933,-0.36622,-0.12207
1.59958E+15,1,0.03125,-0.06983,-0.98685
1.59958E+15,2,0.54933,-0.12207,-0.12207
1.59958E+15,1,0.03223,-0.06983,-0.98831
1.59958E+15,2,0.42726,-0.06104,-0.18311
1.59958E+15,1,0.03223,-0.06983,-0.98978
1.59958E+15,2,0.4883,0.06104,-0.12207
1.59958E+15,1,0.03272,-0.06934,-0.99271
1.59958E+15,2,0.54933,0,-0.12207
1.59958E+15,3,8.6,22.01,103.48
1.59958E+15,1,0.03272,-0.07031,-0.99417
1.59958E+15,2,0.61037,-0.18311,-0.18311
1.59958E+15,1,0.03223,-0.07031,-0.99026
1.59958E+15,2,0.73244,-0.18311,-0.18311
1.59958E+15,1,0.03272,-0.07031,-0.98831
1.59958E+15,2,0.73244,-0.12207,-0.18311
1.59958E+15,1,0.03272,-0.07031,-0.9888
1.59958E+15,2,0.54933,0,-0.18311
1.59958E+15,1,0.03516,-0.07129,-0.98929
1.59958E+15,2,0.61037,0.12207,-0.18311
1.59958E+15,1,0.03516,-0.07129,-0.99075
1.59958E+15,2,0.54933,0,-0.18311
1.59958E+15,1,0.03662,-0.07178,-0.99222
1.59958E+15,2,0.54933,-0.18311,-0.18311
1.59958E+15,1,0.03662,-0.07373,-0.99124
1.59958E+15,2,0.54933,-0.18311,-0.12207
