Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.65807,39.61303,2.86874
1.59958E+15,1,0.04541,0.06006,-1.06009
1.59958E+15,2,8.36207,28.87051,2.01422
1.59958E+15,1,-0.04395,0.07569,-1.06546
1.59958E+15,2,5.61541,20.63051,1.09867
1.59958E+15,1,-0.00635,0.07422,-1.05423
1.59958E+15,2,3.54015,13.36711,0.79348
1.59958E+15,1,0.02197,0.06592,-1.05863
1.59958E+15,2,1.40385,4.76089,0.12207
1.59958E+15,1,0.05713,0.0542,-1.04642
1.59958E+15,2,-0.67141,-2.50252,-0.42726
1.59958E+15,1,0.03858,0.05078,-0.99759
1.59958E+15,2,-1.34281,-4.33363,-0.67141
1.59958E+15,1,0.02588,0.06153,-0.96194
1.59958E+15,2,-1.28178,-4.08948,-0.42726
1.59958E+15,1,0.01074,0.06153,-0.9639
1.59958E+15,2,-0.73244,-2.01422,-0.42726
1.59958E+15,1,0.03272,0.06104,-0.99857
1.59958E+15,2,-0.30519,-1.03763,-0.18311
1.59958E+15,1,0.03418,0.05762,-1.00735
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.02295,0.06543,-0.99271
1.59958E+15,2,-0.18311,-1.46489,-0.12207
1.59958E+15,1,0.01563,0.06494,-0.96634
1.59958E+15,2,0.24415,-0.4883,-0.18311
1.59958E+15,1,0.0166,0.06494,-0.98001
1.59958E+15,2,0.24415,0.42726,-0.18311
1.59958E+15,1,0.02002,0.06201,-1.00491
1.59958E+15,2,0.12207,0.06104,-0.36622
1.59958E+15,1,0.02051,0.06348,-1.01273
1.59958E+15,2,0.06104,-0.79348,-0.12207
1.59958E+15,1,0.0166,0.06446,-0.99173
1.59958E+15,2,-0.12207,-1.70904,-0.30519
1.59958E+15,1,0.0127,0.06543,-0.97659
1.59958E+15,2,0.06104,-0.91556,-0.30519
1.59958E+15,1,0.0127,0.06348,-0.9805
1.59958E+15,2,0,-0.4883,-0.36622
1.59958E+15,1,0.01514,0.06006,-0.99759
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.0166,0.06153,-1.00052
1.59958E+15,2,0.18311,-0.54933,-0.18311
1.59958E+15,1,0.01709,0.06201,-0.98392
1.59958E+15,2,0.42726,-0.30519,-0.12207
1.59958E+15,1,0.01807,0.06006,-0.97464
1.59958E+15,2,0.30519,0.06104,-0.24415
1.59958E+15,1,0.02197,0.05713,-0.98441
1.59958E+15,2,0.30519,0.67141,-0.18311
1.59958E+15,1,0.02979,0.05567,-1.00589
1.59958E+15,2,0.06104,0.4883,-0.18311
1.59958E+15,1,0.03125,0.05567,-1.01077
1.59958E+15,2,0.06104,-0.06104,-0.12207
1.59958E+15,1,0.03223,0.05713,-1.00052
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.02979,0.05664,-0.98831
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.02832,0.05713,-0.99368
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02734,0.06006,-1.00638
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02441,0.06006,-1.00735
1.59958E+15,2,-0.18311,-1.1597,-0.24415
1.59958E+15,1,0.01856,0.06055,-0.99222
1.59958E+15,2,-0.42726,-1.77007,-0.36622
1.59958E+15,1,0.01172,0.06153,-0.97513
1.59958E+15,2,-0.4883,-1.52593,-0.36622
1.59958E+15,1,0.00879,0.0625,-0.97464
1.59958E+15,2,-0.24415,-0.4883,-0.24415
1.59958E+15,1,0.01025,0.06348,-0.98538
1.59958E+15,2,-0.12207,0.06104,-0.18311
1.59958E+15,1,0.01123,0.06348,-0.99466
1.59958E+15,2,-0.06104,0.06104,-0.12207
1.59958E+15,1,0.01367,0.06397,-0.98978
1.59958E+15,2,-0.30519,-0.24415,-0.18311
1.59958E+15,1,0.01563,0.06397,-0.98294
1.59958E+15,2,-0.06104,0.24415,-0.12207
1.59958E+15,1,0.02051,0.06446,-0.98489
1.59958E+15,2,0.06104,0.54933,-0.12207
1.59958E+15,1,0.02588,0.06299,-0.99661
1.59958E+15,2,0.06104,0.61037,-0.18311
1.59958E+15,1,0.03076,0.06201,-1.00491
1.59958E+15,2,0.12207,0.30519,-0.18311
1.59958E+15,1,0.03076,0.06104,-1.00491
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.03027,0.06299,-0.99661
1.59958E+15,2,0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02832,0.06006,-0.99124
1.59958E+15,2,0.24415,-0.42726,-0.18311
1.59958E+15,1,0.02686,0.06104,-0.99417
1.59958E+15,2,0.06104,-0.73244,-0.30519
1.59958E+15,1,0.0249,0.06055,-0.99515
1.59958E+15,2,0.06104,-0.91556,-0.36622
1.59958E+15,1,0.02149,0.06104,-0.99271
1.59958E+15,2,0,-0.97659,-0.24415
1.59958E+15,1,0.01953,0.06104,-0.98636
1.59958E+15,2,0.06104,-0.85452,-0.30519
1.59958E+15,1,0.01709,0.06201,-0.98587
1.59958E+15,2,0.06104,-0.67141,-0.24415
1.59958E+15,1,0.01709,0.06104,-0.98685
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.01807,0.06104,-0.99222
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.01856,0.06104,-0.99368
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.01904,0.06104,-0.99271
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01904,0.06006,-0.99173
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02002,0.06006,-0.99319
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02002,0.06055,-0.99466
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.01807,0.06006,-0.99026
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01807,0.06104,-0.98929
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,1,0.01758,0.06006,-0.98636
1.59958E+15,2,0,-0.18311,-0.18311
1.59958E+15,1,0.02002,0.06006,-0.99026
1.59958E+15,2,-0.06104,-0.12207,-0.24415
1.59958E+15,1,0.02002,0.0586,-0.99222
1.59958E+15,2,-0.24415,-0.24415,-0.24415
1.59958E+15,1,0.02441,0.05957,-0.99173
1.59958E+15,2,-0.06104,0.06104,-0.12207
1.59958E+15,1,0.02539,0.0586,-0.99222
1.59958E+15,2,-0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02832,0.05957,-0.99515
1.59958E+15,2,-0.30519,-0.18311,-0.24415
1.59958E+15,1,0.0293,0.06104,-0.99857
1.59958E+15,2,-0.30519,-0.36622,-0.24415
1.59958E+15,1,0.02832,0.06153,-1.00101
1.59958E+15,2,-0.12207,-0.42726,-0.12207
1.59958E+15,1,0.02686,0.06201,-0.99759
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02441,0.06348,-0.99417
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,0.02051,0.0625,-0.98978
1.59958E+15,2,-0.18311,-0.91556,-0.30519
1.59958E+15,1,0.01709,0.06494,-0.99026
1.59958E+15,2,-0.18311,-0.97659,-0.30519
1.59958E+15,1,0.0127,0.06299,-0.98831
1.59958E+15,2,0,-0.79348,-0.36622
1.59958E+15,1,0.01318,0.06201,-0.98587
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.01221,0.06397,-0.98245
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.01465,0.06299,-0.98392
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.98733
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.01953,0.06201,-0.99173
1.59958E+15,2,0.36622,0.36622,-0.06104
1.59958E+15,1,0.02393,0.0625,-0.9971
1.59958E+15,2,0.54933,0.61037,0
1.59958E+15,1,0.02637,0.06104,-0.99612
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.02832,0.06104,-0.99905
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.02783,0.05908,-0.99808
1.59958E+15,2,0.54933,0.18311,-0.12207
1.59958E+15,1,0.02783,0.06006,-0.99954
1.59958E+15,2,0.06104,-0.61037,-0.30519
1.59958E+15,1,0.02539,0.05762,-0.99515
1.59958E+15,2,0.06104,-0.79348,-0.24415
1.59958E+15,1,0.02344,0.05908,-0.99368
1.59958E+15,2,0.12207,-0.61037,-0.18311
1.59958E+15,1,0.02002,0.05957,-0.99124
1.59958E+15,2,-0.12207,-0.97659,-0.30519
1.59958E+15,1,0.01709,0.05908,-0.98782
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.0166,0.06055,-0.98733
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.0166,0.06055,-0.98831
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.0166,0.06055,-0.98929
1.59958E+15,2,-0.12207,-0.36622,-0.18311
1.59958E+15,1,0.01807,0.06104,-0.99026
1.59958E+15,2,-0.42726,-0.61037,-0.30519
1.59958E+15,1,0.01904,0.06201,-0.99271
1.59958E+15,2,0,0.06104,-0.12207
1.59958E+15,1,0.021,0.06201,-0.99515
1.59958E+15,2,-0.06104,-0.06104,-0.18311
