Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-56.03198,20.50844,-3.72326
1.59982E+15,1,-0.03125,-0.3296,-0.98148
1.59982E+15,2,-56.21509,20.14222,-3.7843
1.59982E+15,1,-0.03613,-0.37111,-1.03519
1.59982E+15,2,-52.67495,20.14222,-2.86874
1.59982E+15,3,9.16,-81.32,-54.05
1.59982E+15,1,-0.02539,-0.30909,-1.022
1.59982E+15,2,-49.37895,19.89807,-2.8077
1.59982E+15,1,-0.00439,-0.22364,-0.92044
1.59982E+15,2,-49.92828,20.81362,-2.99081
1.59982E+15,1,0,-0.20118,-0.89016
1.59982E+15,2,-52.55287,21.30192,-3.72326
1.59982E+15,1,-0.00098,-0.22755,-0.91653
1.59982E+15,2,-56.8865,21.97333,-4.76089
1.59982E+15,1,-0.00439,-0.27442,-0.97366
1.59982E+15,2,-57.06961,20.81362,-4.88296
1.59982E+15,1,-0.00781,-0.27393,-1.00443
1.59982E+15,2,-55.2385,19.77599,-4.33363
1.59982E+15,1,0.02441,-0.14649,-0.90481
1.59982E+15,2,-52.98013,19.65392,-3.84533
1.59982E+15,1,0.02588,-0.08789,-0.88772
1.59982E+15,2,-54.68917,21.97333,-3.54015
1.59982E+15,1,0.00488,-0.167,-0.9263
1.59982E+15,2,-57.49687,22.5837,-4.82192
1.59982E+15,1,-0.00195,-0.2378,-1.0347
1.59982E+15,2,-56.09302,22.94992,-3.90637
1.59982E+15,3,10.55,-77.45,-55.02
1.59982E+15,1,0.01563,-0.22755,-1.02786
1.59982E+15,2,-54.87228,21.66814,-3.41807
1.59982E+15,1,0.04541,-0.11524,-1.00443
1.59982E+15,2,-55.48265,22.03436,-3.47911
1.59982E+15,1,0.04492,-0.13868,-0.99515
1.59982E+15,2,-55.90991,21.79022,-3.66222
1.59982E+15,1,0.03565,-0.18799,-1.06253
1.59982E+15,2,-54.99435,19.95911,-4.02844
1.59982E+15,1,0.03613,-0.19044,-1.02445
1.59982E+15,2,-53.04117,19.16562,-3.72326
1.59982E+15,1,0.04932,-0.11719,-0.97073
1.59982E+15,2,-52.12561,18.98251,-3.66222
1.59982E+15,1,0.05567,-0.05908,-0.89895
1.59982E+15,2,-53.65154,20.87466,-3.72326
1.59982E+15,1,0.05176,-0.0791,-0.95364
1.59982E+15,2,-53.16324,20.99673,-4.33363
1.59982E+15,1,0.03662,-0.14893,-1.01907
1.59982E+15,2,-54.20087,21.42399,-4.39467
1.59982E+15,1,0.04981,-0.10938,-0.99075
1.59982E+15,2,-51.75939,20.02014,-3.7843
1.59982E+15,3,12.35,-73.54,-56
1.59982E+15,1,0.05957,-0.07959,-0.9722
1.59982E+15,2,-51.57628,20.56948,-3.72326
1.59982E+15,1,0.06983,-0.05322,-0.93313
1.59982E+15,2,-55.17747,21.66814,-4.51674
1.59982E+15,1,0.06104,-0.09668,-1.00491
1.59982E+15,2,-57.3748,23.2551,-4.21155
1.59982E+15,1,0.06543,-0.12159,-1.00198
1.59982E+15,2,-58.71761,22.21747,-4.27259
1.59982E+15,1,0.08594,-0.0249,-0.97562
1.59982E+15,2,-59.38902,23.19407,-3.72326
1.59982E+15,1,0.09033,-0.02344,-0.95755
1.59982E+15,2,-60.12146,23.49925,-4.02844
1.59982E+15,1,0.08155,-0.07324,-1.04105
1.59982E+15,2,-61.46428,23.01096,-3.54015
1.59982E+15,1,0.08155,-0.0376,-1.01566
1.59982E+15,2,-57.86309,21.91229,-2.74667
1.59982E+15,1,0.11035,0.01953,-0.98782
1.59982E+15,2,-55.66576,21.36296,-3.05185
1.59982E+15,1,0.10987,0.08936,-0.94583
1.59982E+15,2,-55.48265,21.17985,-4.02844
1.59982E+15,3,13.53,-70.38,-56.13
1.59982E+15,1,0.10596,0.03711,-0.97562
1.59982E+15,2,-52.85806,21.17985,-3.60118
1.59982E+15,1,0.08594,-0.00488,-1.01273
1.59982E+15,2,-53.5905,20.14222,-3.66222
1.59982E+15,1,0.10987,0.07862,-0.92141
1.59982E+15,2,-53.71258,20.26429,-4.33363
1.59982E+15,1,0.12891,0.0835,-0.96097
1.59982E+15,2,-56.09302,21.97333,-4.33363
1.59982E+15,1,0.11084,0.03662,-0.98099
1.59982E+15,2,-58.77865,22.76681,-4.39467
1.59982E+15,1,0.12354,0.0669,-1.00394
1.59982E+15,2,-56.82546,21.85125,-3.296
1.59982E+15,1,0.12159,0.04932,-0.9971
1.59982E+15,2,-56.94754,21.66814,-3.84533
1.59982E+15,1,0.12891,0.0918,-1.00296
1.59982E+15,2,-57.92413,21.36296,-4.15052
1.59982E+15,1,0.11573,0.01904,-1.05423
1.59982E+15,2,-57.3748,22.76681,-2.86874
1.59982E+15,1,0.11475,0.02051,-1.0513
1.59982E+15,2,-57.3748,21.72918,-3.23496
1.59982E+15,3,15.54,-65.12,-56.18
1.59982E+15,1,0.14063,0.11573,-0.97073
1.59982E+15,2,-58.96176,23.43822,-3.296
1.59982E+15,1,0.13672,0.1294,-0.9678
1.59982E+15,2,-56.76443,21.48503,-3.47911
1.59982E+15,1,0.13721,0.06446,-1.04984
1.59982E+15,2,-58.41243,22.03436,-3.47911
1.59982E+15,1,0.13575,0.12745,-0.9761
1.59982E+15,2,-56.52028,22.27851,-2.99081
1.59982E+15,1,0.17139,0.18262,-0.93167
1.59982E+15,2,-55.66576,21.11881,-3.60118
1.59982E+15,1,0.14405,0.16211,-0.91897
1.59982E+15,2,-57.86309,21.66814,-3.54015
1.59982E+15,1,0.15723,0.1753,-0.94388
1.59982E+15,2,-56.52028,21.54607,-3.296
1.59982E+15,1,0.16309,0.146,-0.95364
1.59982E+15,2,-58.71761,22.27851,-3.41807
1.59982E+15,1,0.17042,0.23634,-0.90725
1.59982E+15,2,-58.29035,21.85125,-3.7843
1.59982E+15,1,0.18311,0.20508,-0.99857
1.59982E+15,2,-54.20087,20.81362,-2.68563
1.59982E+15,1,0.16797,0.16749,-1.1182
1.59982E+15,2,-45.47258,17.39555,-2.25837
1.59982E+15,3,16.84,-60.94,-55.63
1.59982E+15,1,0.17139,0.167,-1.14359
1.59982E+15,2,-36.25599,13.73333,-1.83111
1.59982E+15,1,0.17237,0.20557,-1.07865
1.59982E+15,2,-28.1991,11.35289,-1.77007
1.59982E+15,1,0.1836,0.22901,-1.00833
1.59982E+15,2,-17.21244,6.34785,-1.09867
1.59982E+15,1,0.17627,0.19532,-1.04349
1.59982E+15,2,-8.85037,2.19733,-0.79348
1.59982E+15,1,0.1792,0.2046,-1.07376
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.1836,0.22071,-1.02786
1.59982E+15,2,3.41807,-1.52593,-0.12207
1.59982E+15,1,0.17872,0.21876,-0.95608
1.59982E+15,2,4.4557,-1.40385,0
1.59982E+15,1,0.1753,0.20655,-0.90432
1.59982E+15,2,3.90637,-2.01422,-0.12207
1.59982E+15,1,0.17286,0.20997,-0.91116
1.59982E+15,2,0.91556,-1.09867,0.18311
1.59982E+15,1,0.1753,0.21632,-0.94729
1.59982E+15,2,-1.40385,-0.18311,0
1.59982E+15,3,18.57,-55.81,-54.83
1.59982E+15,1,0.17774,0.21973,-0.97269
1.59982E+15,2,-1.03763,0.42726,0.06104
1.59982E+15,1,0.17872,0.2129,-0.97122
1.59982E+15,2,0.4883,-0.91556,-0.12207
1.59982E+15,1,0.17627,0.20264,-0.95218
1.59982E+15,2,0.54933,-0.73244,0
1.59982E+15,1,0.17042,0.2002,-0.94192
1.59982E+15,2,-0.18311,-0.30519,0.06104
1.59982E+15,1,0.16797,0.20215,-0.94339
1.59982E+15,2,-0.85452,0.06104,0
1.59982E+15,1,0.17042,0.20411,-0.95608
1.59982E+15,2,-0.85452,-0.79348,-0.18311
1.59982E+15,1,0.17823,0.2046,-0.96243
1.59982E+15,2,-0.85452,-0.67141,-0.24415
1.59982E+15,1,0.1792,0.20557,-0.96292
1.59982E+15,2,-1.03763,0.18311,-0.06104
1.59982E+15,1,0.17676,0.20655,-0.95706
1.59982E+15,2,-0.91556,0,0.12207
1.59982E+15,1,0.17383,0.2085,-0.9512
1.59982E+15,2,-0.4883,-1.1597,0.06104
1.59982E+15,3,18.42,-56.44,-54.08
1.59982E+15,1,0.17335,0.21046,-0.94681
1.59982E+15,2,-1.34281,0.24415,0.12207
1.59982E+15,1,0.1753,0.21339,-0.95218
1.59982E+15,2,-1.77007,0.54933,0.06104
1.59982E+15,1,0.17823,0.21827,-0.96243
1.59982E+15,2,-1.46489,0.06104,0
1.59982E+15,1,0.17969,0.2212,-0.96829
1.59982E+15,2,-1.03763,-0.06104,0
1.59982E+15,1,0.17676,0.22217,-0.96438
1.59982E+15,2,-0.91556,0.4883,0
1.59982E+15,1,0.17725,0.22071,-0.95364
1.59982E+15,2,-0.30519,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.21827,-0.94925
1.59982E+15,2,-0.54933,-0.12207,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.9556
1.59982E+15,2,-0.67141,-0.18311,-0.18311
1.59982E+15,1,0.18067,0.21876,-0.96634
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.18018,0.2168,-0.96731
1.59982E+15,2,0.06104,-0.73244,-0.06104
1.59982E+15,3,18.51,-56.43,-53.97
1.59982E+15,1,0.17676,0.21143,-0.95755
1.59982E+15,2,0.36622,-0.73244,0.06104
1.59982E+15,1,0.17383,0.20655,-0.94876
1.59982E+15,2,0.12207,-0.61037,0
1.59982E+15,1,0.17286,0.2046,-0.94583
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17383,0.20753,-0.9556
1.59982E+15,2,-0.61037,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.96341
1.59982E+15,2,-0.61037,-0.4883,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.96146
1.59982E+15,2,-0.30519,-0.54933,-0.06104
1.59982E+15,1,0.17432,0.2046,-0.95218
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17286,0.20215,-0.94827
1.59982E+15,2,-0.79348,-0.36622,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95169
1.59982E+15,2,-1.09867,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.20997,-0.95901
1.59982E+15,2,-1.34281,0,0
1.59982E+15,3,18.43,-56.49,-53.99
1.59982E+15,1,0.17872,0.21339,-0.9639
1.59982E+15,2,-1.09867,-0.18311,0
1.59982E+15,1,0.17725,0.2129,-0.95901
1.59982E+15,2,-0.79348,-0.30519,0.06104
1.59982E+15,1,0.17481,0.21241,-0.95413
1.59982E+15,2,-0.73244,-0.42726,0.12207
1.59982E+15,1,0.17481,0.21436,-0.95267
1.59982E+15,2,-0.91556,-0.36622,0
1.59982E+15,1,0.1753,0.21778,-0.95657
1.59982E+15,2,-1.09867,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21924,-0.96048
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17725,0.21973,-0.96194
1.59982E+15,2,-0.4883,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.95755
1.59982E+15,2,-0.30519,-0.54933,-0.12207
1.59982E+15,1,0.17676,0.21583,-0.95511
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.21534,-0.95462
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,3,18.63,-56.37,-54.06
1.59982E+15,1,0.17725,0.21436,-0.95755
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17823,0.21339,-0.95901
1.59982E+15,2,-0.36622,-0.42726,0
1.59982E+15,1,0.17627,0.21143,-0.95755
1.59982E+15,2,-0.24415,-0.36622,0
1.59982E+15,1,0.17481,0.20899,-0.95706
1.59982E+15,2,-0.18311,-0.61037,0
1.59982E+15,1,0.17432,0.20753,-0.95413
1.59982E+15,2,-0.24415,-0.4883,0
1.59982E+15,1,0.17286,0.20753,-0.95462
1.59982E+15,2,-0.30519,-0.61037,-0.06104
1.59982E+15,1,0.17432,0.20704,-0.95413
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.9556
1.59982E+15,2,-0.67141,-0.36622,-0.12207
1.59982E+15,1,0.17627,0.20753,-0.95706
1.59982E+15,2,-0.54933,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.20655,-0.9556
1.59982E+15,2,-0.91556,0,-0.06104
1.59982E+15,3,18.5,-56.47,-54.14
1.59982E+15,1,0.17579,0.20801,-0.95364
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17627,0.20997,-0.95413
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17676,0.21339,-0.95755
1.59982E+15,2,-0.91556,-0.4883,0
1.59982E+15,1,0.17627,0.21436,-0.95853
1.59982E+15,2,-1.03763,-0.12207,0.06104
1.59982E+15,1,0.17579,0.21485,-0.95999
1.59982E+15,2,-0.79348,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21632,-0.95706
1.59982E+15,2,-0.4883,-0.79348,-0.06104
1.59982E+15,1,0.17579,0.21583,-0.9556
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.17579,0.21534,-0.95706
1.59982E+15,2,-0.73244,-0.18311,-0.12207
1.59982E+15,1,0.17725,0.21729,-0.9595
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17676,0.2168,-0.9595
1.59982E+15,2,-0.54933,-0.12207,-0.12207
1.59982E+15,3,18.59,-56.47,-54.18
1.59982E+15,1,0.17774,0.21436,-0.95755
1.59982E+15,2,-0.36622,-0.42726,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.9556
1.59982E+15,2,-0.30519,-0.42726,0
1.59982E+15,1,0.17774,0.21143,-0.95511
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21046,-0.9556
1.59982E+15,2,-0.4883,-0.30519,0
1.59982E+15,1,0.17481,0.20997,-0.95901
1.59982E+15,2,-0.54933,-0.12207,0
1.59982E+15,1,0.17481,0.20948,-0.95755
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17432,0.20899,-0.95657
1.59982E+15,2,-0.54933,-0.4883,0
1.59982E+15,1,0.17432,0.2085,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95511
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95608
1.59982E+15,2,-0.73244,-0.36622,-0.06104
1.59982E+15,3,18.55,-56.07,-53.93
1.59982E+15,1,0.1753,0.20948,-0.95706
1.59982E+15,2,-0.67141,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.95657
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21094,-0.95608
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95657
1.59982E+15,2,-0.85452,-0.24415,0
1.59982E+15,1,0.17579,0.21387,-0.9556
1.59982E+15,2,-0.97659,-0.12207,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95657
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17579,0.21534,-0.95804
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17676,0.21632,-0.95755
1.59982E+15,2,-0.54933,-0.54933,0
1.59982E+15,1,0.17579,0.21583,-0.95853
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.21436,-0.95657
1.59982E+15,2,-0.61037,-0.36622,-0.12207
1.59982E+15,3,18.5,-56.53,-54.12
1.59982E+15,1,0.17676,0.21534,-0.95608
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21387,-0.95706
1.59982E+15,2,-0.67141,-0.06104,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.95706
1.59982E+15,2,-0.4883,-0.12207,-0.06104
1.59982E+15,1,0.17579,0.21094,-0.95706
1.59982E+15,2,-0.4883,-0.12207,0
1.59982E+15,1,0.17579,0.21094,-0.95608
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.54933,-0.30519,-0.06104
1.59982E+15,1,0.17481,0.2085,-0.9556
1.59982E+15,2,-0.54933,-0.30519,0
