Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.75259,96.31642,-34.97421
1.59983E+15,1,-0.66115,-0.09522,-0.80911
1.59983E+15,2,21.11881,94.48531,-34.3028
1.59983E+15,1,-0.65041,-0.11133,-0.83303
1.59983E+15,2,20.32533,90.39583,-34.3028
1.59983E+15,1,-0.65871,-0.12647,-0.7842
1.59983E+15,2,19.2877,86.85568,-33.38725
1.59983E+15,1,-0.61086,-0.11475,-0.68508
1.59983E+15,2,21.30192,87.46605,-32.41066
1.59983E+15,1,-0.58547,-0.11524,-0.60549
1.59983E+15,2,22.0954,88.3816,-32.77688
1.59983E+15,1,-0.59474,-0.13184,-0.5801
1.59983E+15,2,22.33955,91.18931,-33.44829
1.59983E+15,3,-53.53,-7.52,49.51
1.59983E+15,1,-0.60646,-0.16944,-0.62062
1.59983E+15,2,22.82785,95.15671,-34.54695
1.59983E+15,1,-0.60353,-0.20215,-0.70461
1.59983E+15,2,22.5837,94.79049,-34.11969
1.59983E+15,1,-0.59572,-0.20704,-0.74416
1.59983E+15,2,21.79022,94.66842,-33.38725
1.59983E+15,1,-0.55568,-0.2046,-0.78665
1.59983E+15,2,20.81362,92.77627,-32.83792
1.59983E+15,1,-0.58205,-0.21094,-0.79788
1.59983E+15,2,19.04355,94.36323,-33.75347
1.59983E+15,1,-0.5425,-0.21046,-0.86331
1.59983E+15,2,18.86044,94.85153,-33.93658
1.59983E+15,1,-0.53322,-0.20606,-0.88772
1.59983E+15,2,18.86044,98.33064,-35.03525
1.59983E+15,1,-0.48927,-0.18946,-0.90677
1.59983E+15,2,18.98251,100.28382,-36.31703
1.59983E+15,1,-0.4507,-0.18751,-0.89602
1.59983E+15,2,19.95911,101.01627,-36.74429
1.59983E+15,1,-0.45851,-0.19239,-0.91263
1.59983E+15,2,21.6071,103.51878,-36.80532
1.59983E+15,3,-47.11,-9.67,45.44
1.59983E+15,1,-0.42189,-0.20118,-0.93167
1.59983E+15,2,22.82785,101.87078,-35.88977
1.59983E+15,1,-0.42335,-0.22559,-0.95804
1.59983E+15,2,22.33955,95.58397,-33.44829
1.59983E+15,1,-0.3755,-0.23389,-0.93069
1.59983E+15,2,20.69155,89.23612,-31.92236
1.59983E+15,1,-0.38038,-0.24268,-0.87356
1.59983E+15,2,20.4474,85.26872,-31.00681
1.59983E+15,1,-0.32911,-0.22755,-0.76174
1.59983E+15,2,20.63051,85.81805,-31.25095
1.59983E+15,1,-0.32618,-0.23292,-0.74416
1.59983E+15,2,22.21747,87.95434,-31.55614
1.59983E+15,1,-0.32325,-0.26222,-0.80764
1.59983E+15,2,20.50844,89.05301,-33.6314
1.59983E+15,1,-0.30274,-0.29688,-0.87698
1.59983E+15,2,19.89807,89.05301,-33.75347
1.59983E+15,1,-0.28126,-0.28516,-0.92776
1.59983E+15,2,20.20325,89.54131,-33.44829
1.59983E+15,1,-0.29737,-0.27979,-0.9346
1.59983E+15,2,19.95911,90.27375,-34.11969
1.59983E+15,3,-39.16,-12.3,42.69
1.59983E+15,1,-0.27247,-0.2754,-0.9429
1.59983E+15,2,20.32533,88.44264,-32.95999
1.59983E+15,1,-0.26075,-0.27833,-0.93216
1.59983E+15,2,20.32533,88.62575,-33.32621
1.59983E+15,1,-0.23585,-0.26026,-0.91556
1.59983E+15,2,21.36296,88.07642,-33.38725
1.59983E+15,1,-0.23927,-0.25001,-0.84622
1.59983E+15,2,22.5837,91.49449,-34.42488
1.59983E+15,1,-0.19727,-0.2505,-0.79934
1.59983E+15,2,23.49925,92.41005,-33.87555
1.59983E+15,1,-0.23341,-0.26466,-0.81057
1.59983E+15,2,22.82785,96.56056,-35.15732
1.59983E+15,1,-0.20606,-0.3003,-0.8677
1.59983E+15,2,23.01096,97.65923,-34.18073
1.59983E+15,1,-0.19288,-0.31202,-0.91311
1.59983E+15,2,20.08118,97.35405,-34.73006
1.59983E+15,1,-0.18897,-0.32911,-0.98245
1.59983E+15,2,19.2877,94.66842,-34.36384
1.59983E+15,1,-0.16456,-0.32472,-0.98001
1.59983E+15,2,18.37214,92.22694,-34.91317
1.59983E+15,3,-32.47,-14.14,41.01
1.59983E+15,1,-0.18799,-0.33204,-1.022
1.59983E+15,2,19.22666,93.3256,-35.76769
1.59983E+15,1,-0.14893,-0.32911,-1.02738
1.59983E+15,2,19.71496,95.70605,-36.50014
1.59983E+15,1,-0.10938,-0.34571,-1.01517
1.59983E+15,2,20.63051,96.07227,-35.09629
1.59983E+15,1,-0.05811,-0.34132,-0.99368
1.59983E+15,2,21.79022,96.98782,-35.2794
1.59983E+15,1,-0.04981,-0.35597,-0.96292
1.59983E+15,2,22.0954,99.00204,-35.21836
1.59983E+15,1,0.01074,-0.33253,-0.92434
1.59983E+15,2,23.68236,99.9176,-35.9508
1.59983E+15,1,0.04102,-0.36378,-0.90823
1.59983E+15,2,23.37718,97.04886,-34.66903
1.59983E+15,1,0.04492,-0.37501,-0.94046
1.59983E+15,2,23.37718,93.14249,-33.57036
1.59983E+15,1,0.07276,-0.37355,-0.91311
1.59983E+15,2,22.88888,91.79968,-34.24177
1.59983E+15,1,0.10352,-0.34864,-0.8301
1.59983E+15,2,22.46162,91.49449,-34.73006
1.59983E+15,3,-25.15,-16.23,41.5
1.59983E+15,1,0.0669,-0.34327,-0.77981
1.59983E+15,2,23.43822,95.40086,-36.13392
1.59983E+15,1,0.04248,-0.36476,-0.81741
1.59983E+15,2,23.43822,99.49034,-37.41569
1.59983E+15,1,0.05518,-0.37892,-0.88382
1.59983E+15,2,21.05777,101.74871,-37.53777
1.59983E+15,1,0.08887,-0.3838,-0.93411
1.59983E+15,2,22.46162,99.85656,-35.52355
1.59983E+15,1,0.02197,-0.39943,-0.99026
1.59983E+15,2,19.53185,95.70605,-34.97421
1.59983E+15,1,0.06543,-0.37501,-0.93509
1.59983E+15,2,20.32533,93.3256,-34.11969
1.59983E+15,1,0.07617,-0.37648,-0.91751
1.59983E+15,2,21.36296,93.99701,-33.99762
1.59983E+15,1,0.19434,-0.36378,-0.86233
1.59983E+15,2,20.99673,92.83731,-33.81451
1.59983E+15,1,0.14649,-0.40968,-1.00003
1.59983E+15,2,19.2877,87.16086,-31.12888
1.59983E+15,1,0.15821,-0.44777,-1.14359
1.59983E+15,2,15.93066,72.63405,-26.30696
1.59983E+15,1,0.11377,-0.47414,-1.21635
1.59983E+15,2,11.71911,55.54369,-20.38636
1.59983E+15,3,-16.7,-17.14,41.93
1.59983E+15,1,0.12207,-0.46681,-1.20609
1.59983E+15,2,6.77511,40.65065,-15.44237
1.59983E+15,1,0.20167,-0.41456,-1.0347
1.59983E+15,2,4.08948,23.56029,-9.27763
1.59983E+15,1,0.2627,-0.39747,-0.9302
1.59983E+15,2,2.01422,7.99585,-3.35704
1.59983E+15,1,0.21924,-0.42531,-0.94095
1.59983E+15,2,-0.97659,-0.79348,-0.85452
1.59983E+15,1,0.21143,-0.40968,-0.95462
1.59983E+15,2,-2.01422,-4.63881,0.79348
1.59983E+15,1,0.20948,-0.39405,-0.92972
1.59983E+15,2,-1.58696,-5.31022,1.22074
1.59983E+15,1,0.2251,-0.38331,-0.89016
1.59983E+15,2,-1.34281,-5.79852,1.77007
1.59983E+15,1,0.23927,-0.39064,-0.88968
1.59983E+15,2,-1.40385,-7.56859,2.62459
1.59983E+15,1,0.25587,-0.38575,-0.89016
1.59983E+15,2,-1.648,-8.85037,3.23496
1.59983E+15,1,0.21778,-0.37989,-0.90042
1.59983E+15,2,-1.46489,-8.48415,2.68563
1.59983E+15,3,-2.8,-16.81,44.34
1.59983E+15,1,0.20948,-0.35597,-0.85305
1.59983E+15,2,-0.36622,-5.12711,1.40385
1.59983E+15,1,0.17676,-0.36573,-0.86038
1.59983E+15,2,0.79348,-1.1597,0
1.59983E+15,1,0.19239,-0.38234,-0.89895
1.59983E+15,2,0.91556,0.36622,-0.36622
1.59983E+15,1,0.20557,-0.40089,-0.92825
1.59983E+15,2,0.85452,0,0
1.59983E+15,1,0.20411,-0.39698,-0.92434
1.59983E+15,2,0,-2.99081,0.36622
1.59983E+15,1,0.18067,-0.38575,-0.87649
1.59983E+15,2,0.24415,-3.11289,0.73244
1.59983E+15,1,0.16749,-0.37501,-0.85061
1.59983E+15,2,0.4883,-1.52593,0.36622
1.59983E+15,1,0.16993,-0.3838,-0.86428
1.59983E+15,2,0.42726,0.61037,-0.06104
1.59983E+15,1,0.18458,-0.39113,-0.90335
1.59983E+15,2,0.06104,0.97659,-0.24415
1.59983E+15,1,0.19044,-0.39064,-0.9136
1.59983E+15,2,-0.24415,0.24415,-0.12207
1.59983E+15,3,-12.6,-18.1,45.54
1.59983E+15,1,0.18751,-0.38234,-0.89358
1.59983E+15,2,-0.61037,-0.61037,-0.30519
1.59983E+15,1,0.18604,-0.37745,-0.87356
1.59983E+15,2,-0.30519,0.36622,-0.54933
1.59983E+15,1,0.19239,-0.37696,-0.87893
1.59983E+15,2,-0.24415,1.34281,-0.91556
1.59983E+15,1,0.20606,-0.38478,-0.90139
1.59983E+15,2,-0.36622,1.28178,-1.40385
1.59983E+15,1,0.21387,-0.39015,-0.90725
1.59983E+15,2,-0.42726,0.85452,-1.22074
1.59983E+15,1,0.21339,-0.38966,-0.90139
1.59983E+15,2,-0.42726,0.18311,-1.03763
1.59983E+15,1,0.21241,-0.39064,-0.88821
1.59983E+15,2,-0.42726,0.18311,-0.91556
1.59983E+15,1,0.21632,-0.39161,-0.89114
1.59983E+15,2,-0.36622,0.54933,-0.73244
1.59983E+15,1,0.22217,-0.39259,-0.90237
1.59983E+15,2,-0.36622,0.24415,-0.42726
1.59983E+15,1,0.22559,-0.3921,-0.90823
1.59983E+15,2,-0.4883,-0.54933,-0.12207
1.59983E+15,3,-11.61,-17.67,45.78
1.59983E+15,1,0.2212,-0.38771,-0.89944
1.59983E+15,2,-0.42726,-1.1597,0.12207
1.59983E+15,1,0.2168,-0.38331,-0.89358
1.59983E+15,2,-0.42726,-1.28178,0.18311
1.59983E+15,1,0.21339,-0.38038,-0.89651
1.59983E+15,2,-0.06104,-1.03763,0.30519
1.59983E+15,1,0.21241,-0.38136,-0.90335
1.59983E+15,2,0.18311,-1.03763,0.18311
1.59983E+15,1,0.2085,-0.38136,-0.90237
1.59983E+15,2,0,-1.83111,0.12207
1.59983E+15,1,0.19922,-0.38282,-0.89358
1.59983E+15,2,-0.06104,-2.19733,0
1.59983E+15,1,0.1919,-0.38185,-0.8843
1.59983E+15,2,-0.06104,-2.07526,-0.06104
1.59983E+15,1,0.18799,-0.38673,-0.88528
1.59983E+15,2,0.4883,-0.67141,0.12207
1.59983E+15,1,0.18848,-0.38722,-0.89407
1.59983E+15,2,0.42726,-0.4883,0.18311
1.59983E+15,1,0.18702,-0.38868,-0.89554
1.59983E+15,2,0.18311,-0.67141,0.18311
1.59983E+15,3,-11.61,-17.59,45.86
1.59983E+15,1,0.18506,-0.38527,-0.88772
1.59983E+15,2,-0.18311,-0.79348,0.06104
1.59983E+15,1,0.18409,-0.37989,-0.88333
1.59983E+15,2,-0.06104,-0.18311,-0.06104
1.59983E+15,1,0.18751,-0.38038,-0.88528
1.59983E+15,2,0.18311,0.85452,-0.12207
1.59983E+15,1,0.19288,-0.38087,-0.89651
1.59983E+15,2,0.06104,0.79348,-0.42726
1.59983E+15,1,0.19776,-0.38234,-0.89895
1.59983E+15,2,-0.06104,0.54933,-0.54933
1.59983E+15,1,0.19971,-0.38136,-0.89749
1.59983E+15,2,-0.06104,0.36622,-0.67141
1.59983E+15,1,0.20215,-0.38282,-0.89016
1.59983E+15,2,-0.12207,0.24415,-0.91556
1.59983E+15,1,0.20508,-0.38575,-0.89114
1.59983E+15,2,0.18311,0.73244,-0.85452
1.59983E+15,1,0.21046,-0.39113,-0.89798
1.59983E+15,2,0.18311,0.97659,-0.73244
1.59983E+15,1,0.21534,-0.39161,-0.90188
1.59983E+15,2,-0.30519,-0.18311,-0.73244
1.59983E+15,3,-11.66,-17.62,45.76
1.59983E+15,1,0.21632,-0.39308,-0.89895
1.59983E+15,2,-0.24415,-0.42726,-0.42726
1.59983E+15,1,0.21534,-0.39015,-0.89554
1.59983E+15,2,-0.18311,-0.36622,-0.18311
1.59983E+15,1,0.21534,-0.38868,-0.89554
1.59983E+15,2,-0.06104,-0.30519,0
1.59983E+15,1,0.21583,-0.38722,-0.89895
1.59983E+15,2,-0.18311,-0.85452,0
1.59983E+15,1,0.21534,-0.38624,-0.90139
1.59983E+15,2,0.12207,-0.67141,0.24415
1.59983E+15,1,0.21143,-0.38478,-0.89944
1.59983E+15,2,-0.18311,-1.34281,0.12207
1.59983E+15,1,0.20655,-0.38331,-0.89554
1.59983E+15,2,-0.06104,-1.52593,0.06104
1.59983E+15,1,0.20167,-0.38282,-0.89309
1.59983E+15,2,0.12207,-1.28178,0
1.59983E+15,1,0.19922,-0.38575,-0.89358
1.59983E+15,2,0.18311,-1.03763,0
1.59983E+15,1,0.19532,-0.38917,-0.89212
1.59983E+15,2,0.18311,-0.85452,0.06104
1.59983E+15,3,-11.68,-17.69,45.8
1.59983E+15,1,0.19141,-0.38868,-0.89163
1.59983E+15,2,-0.36622,-1.58696,-0.12207
1.59983E+15,1,0.18946,-0.38722,-0.88821
1.59983E+15,2,0,-0.73244,0.06104
1.59983E+15,1,0.18799,-0.38673,-0.88772
1.59983E+15,2,-0.24415,-0.67141,-0.06104
1.59983E+15,1,0.18946,-0.38624,-0.88968
1.59983E+15,2,-0.30519,-0.30519,-0.06104
1.59983E+15,1,0.19141,-0.38331,-0.89212
1.59983E+15,2,-0.54933,-0.4883,-0.30519
1.59983E+15,1,0.19337,-0.38136,-0.89407
1.59983E+15,2,-0.42726,-0.12207,-0.42726
1.59983E+15,1,0.19483,-0.38087,-0.89456
1.59983E+15,2,-0.30519,0.24415,-0.42726
1.59983E+15,1,0.19727,-0.38038,-0.89358
1.59983E+15,2,-0.36622,0.18311,-0.67141
1.59983E+15,1,0.20215,-0.38087,-0.89554
1.59983E+15,2,-0.06104,0.54933,-0.67141
1.59983E+15,1,0.2046,-0.38478,-0.89798
1.59983E+15,2,-0.18311,0.36622,-0.79348
1.59983E+15,1,0.20704,-0.38624,-0.89554
1.59983E+15,2,0.12207,0.54933,-0.61037
1.59983E+15,3,-11.75,-17.72,45.8
1.59983E+15,1,0.20948,-0.38771,-0.89505
1.59983E+15,2,-0.54933,-0.4883,-0.79348
1.59983E+15,1,0.21094,-0.38771,-0.897
1.59983E+15,2,-0.06104,0.06104,-0.42726
1.59983E+15,1,0.21192,-0.38868,-0.89651
1.59983E+15,2,-0.12207,-0.18311,-0.30519
1.59983E+15,1,0.21339,-0.3882,-0.89798
1.59983E+15,2,-0.30519,-0.67141,-0.24415
1.59983E+15,1,0.21192,-0.38722,-0.89749
1.59983E+15,2,0.12207,-0.24415,0.12207
1.59983E+15,1,0.21241,-0.3838,-0.897
1.59983E+15,2,0.24415,-0.42726,0.18311
1.59983E+15,1,0.20997,-0.3838,-0.89944
1.59983E+15,2,-0.18311,-1.28178,-0.06104
1.59983E+15,1,0.20704,-0.3838,-0.89651
1.59983E+15,2,-0.24415,-1.52593,-0.12207
1.59983E+15,1,0.20411,-0.38429,-0.89602
1.59983E+15,2,0.12207,-1.09867,0
1.59983E+15,1,0.20167,-0.38429,-0.89456
1.59983E+15,2,0.30519,-0.97659,0
1.59983E+15,3,-11.77,-17.66,45.82
1.59983E+15,1,0.19825,-0.38527,-0.89261
1.59983E+15,2,0.18311,-1.09867,-0.12207
1.59983E+15,1,0.19532,-0.3882,-0.89114
1.59983E+15,2,0.18311,-0.79348,0
1.59983E+15,1,0.19434,-0.38771,-0.89163
1.59983E+15,2,0.36622,-0.42726,0.12207
1.59983E+15,1,0.19288,-0.38771,-0.89065
1.59983E+15,2,0.24415,-0.30519,0.06104
1.59983E+15,1,0.19239,-0.38673,-0.89065
1.59983E+15,2,-0.18311,-0.61037,-0.06104
1.59983E+15,1,0.19337,-0.38575,-0.89016
1.59983E+15,2,0.06104,0.06104,0
1.59983E+15,1,0.19434,-0.38282,-0.89065
1.59983E+15,2,-0.06104,0.12207,-0.18311
1.59983E+15,1,0.19532,-0.38429,-0.89358
1.59983E+15,2,0,0.30519,-0.30519
1.59983E+15,1,0.19776,-0.38478,-0.89309
1.59983E+15,2,-0.36622,-0.18311,-0.61037
1.59983E+15,1,0.20118,-0.38429,-0.89554
1.59983E+15,2,-0.06104,0.42726,-0.4883
1.59983E+15,3,-11.8,-17.69,45.87
1.59983E+15,1,0.20264,-0.38527,-0.89554
1.59983E+15,2,-0.18311,0.12207,-0.67141
1.59983E+15,1,0.20508,-0.38771,-0.89651
1.59983E+15,2,-0.24415,0.06104,-0.61037
1.59983E+15,1,0.20704,-0.38868,-0.89456
1.59983E+15,2,-0.12207,0.30519,-0.4883
1.59983E+15,1,0.20753,-0.38868,-0.897
1.59983E+15,2,-0.30519,-0.06104,-0.4883
1.59983E+15,1,0.20997,-0.38868,-0.89651
1.59983E+15,2,-0.42726,-0.42726,-0.42726
1.59983E+15,1,0.20997,-0.38771,-0.89651
1.59983E+15,2,-0.24415,-0.36622,-0.24415
1.59983E+15,1,0.20948,-0.38673,-0.89554
1.59983E+15,2,-0.06104,-0.24415,0
1.59983E+15,1,0.20801,-0.38478,-0.897
1.59983E+15,2,0,-0.36622,0.06104
1.59983E+15,1,0.2085,-0.38331,-0.897
1.59983E+15,2,-0.18311,-0.79348,-0.06104
1.59983E+15,1,0.20655,-0.38282,-0.89749
1.59983E+15,2,0.06104,-0.67141,-0.06104
1.59983E+15,3,-11.79,-17.69,45.83
1.59983E+15,1,0.20508,-0.38282,-0.89505
1.59983E+15,2,-0.12207,-1.09867,-0.12207
1.59983E+15,1,0.20313,-0.38282,-0.89505
1.59983E+15,2,0.06104,-0.85452,-0.06104
1.59983E+15,1,0.19971,-0.38429,-0.89212
1.59983E+15,2,0,-0.97659,-0.12207
1.59983E+15,1,0.19776,-0.38478,-0.89358
1.59983E+15,2,0.06104,-0.79348,-0.18311
1.59983E+15,1,0.1963,-0.38575,-0.89309
1.59983E+15,2,0.30519,-0.30519,0.06104
1.59983E+15,1,0.19532,-0.38673,-0.89163
1.59983E+15,2,0,-0.73244,-0.12207
1.59983E+15,1,0.19532,-0.38575,-0.89212
1.59983E+15,2,-0.12207,-0.67141,-0.18311
1.59983E+15,1,0.19532,-0.3838,-0.89163
1.59983E+15,2,0.18311,-0.06104,0
1.59983E+15,1,0.1963,-0.38331,-0.89212
1.59983E+15,2,0,-0.12207,-0.24415
1.59983E+15,1,0.19727,-0.38331,-0.89261
1.59983E+15,3,-11.68,-17.69,45.86
1.59983E+15,2,-0.18311,-0.30519,-0.36622
1.59983E+15,1,0.19922,-0.3838,-0.89407
1.59983E+15,2,-0.06104,0,-0.36622
1.59983E+15,1,0.20069,-0.38478,-0.89358
1.59983E+15,2,-0.18311,-0.18311,-0.4883
1.59983E+15,1,0.20264,-0.38624,-0.89358
1.59983E+15,2,-0.36622,-0.4883,-0.61037
1.59983E+15,1,0.2046,-0.38722,-0.89456
1.59983E+15,2,0.06104,0.12207,-0.36622
1.59983E+15,1,0.20508,-0.3882,-0.89456
1.59983E+15,2,-0.12207,-0.12207,-0.42726
1.59983E+15,1,0.20753,-0.3882,-0.89602
1.59983E+15,2,-0.12207,-0.12207,-0.36622
1.59983E+15,1,0.20753,-0.3882,-0.89505
1.59983E+15,2,-0.12207,-0.12207,-0.30519
1.59983E+15,1,0.20801,-0.38722,-0.89554
1.59983E+15,2,0.12207,0.12207,-0.12207
1.59983E+15,1,0.20753,-0.38624,-0.89651
1.59983E+15,2,-0.42726,-0.79348,-0.30519
1.59983E+15,1,0.20704,-0.38624,-0.89602
1.59983E+15,2,-0.06104,-0.4883,-0.12207
1.59983E+15,3,-11.75,-17.7,45.81
1.59983E+15,1,0.20655,-0.38527,-0.89651
1.59983E+15,2,-0.12207,-0.67141,-0.12207
1.59983E+15,1,0.20606,-0.38478,-0.89456
1.59983E+15,2,0.06104,-0.36622,0
1.59983E+15,1,0.20508,-0.38478,-0.89554
1.59983E+15,2,0.06104,-0.4883,0
1.59983E+15,1,0.20215,-0.38527,-0.89505
1.59983E+15,2,-0.12207,-0.79348,-0.18311
1.59983E+15,1,0.20167,-0.38429,-0.89309
1.59983E+15,2,0.24415,-0.36622,-0.06104
1.59983E+15,1,0.19874,-0.38429,-0.89309
1.59983E+15,2,-0.12207,-0.79348,-0.18311
1.59983E+15,1,0.19825,-0.38673,-0.89309
1.59983E+15,2,-0.12207,-0.67141,-0.18311
1.59983E+15,1,0.19825,-0.38722,-0.89261
1.59983E+15,2,0.06104,-0.30519,-0.12207
1.59983E+15,1,0.19776,-0.38575,-0.89309
1.59983E+15,2,0.06104,-0.18311,-0.06104
1.59983E+15,1,0.19678,-0.3838,-0.89309
1.59983E+15,2,0.12207,0,-0.12207
1.59983E+15,3,-11.7,-17.69,45.77
1.59983E+15,1,0.19678,-0.38331,-0.89309
1.59983E+15,2,-0.30519,-0.61037,-0.30519
1.59983E+15,1,0.19825,-0.3838,-0.89358
1.59983E+15,2,0,-0.06104,-0.24415
1.59983E+15,1,0.20118,-0.3838,-0.89554
1.59983E+15,2,0.06104,0.06104,-0.24415
