Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,18.67733,97.17093,-33.81451
1.59983E+15,1,-0.74075,-0.08106,-0.75198
1.59983E+15,2,18.55525,93.8139,-32.77688
1.59983E+15,1,-0.69192,-0.07178,-0.67824
1.59983E+15,2,19.83703,91.55553,-31.86132
1.59983E+15,1,-0.67971,-0.05029,-0.64309
1.59983E+15,2,21.85125,93.75286,-32.71584
1.59983E+15,1,-0.66262,-0.06983,-0.63674
1.59983E+15,2,23.49925,93.44768,-33.50932
1.59983E+15,1,-0.6758,-0.09033,-0.61135
1.59983E+15,2,24.84207,95.33982,-34.05866
1.59983E+15,3,-57.37,-5.59,52.56
1.59983E+15,1,-0.68166,-0.10498,-0.65383
1.59983E+15,2,25.51347,95.88916,-34.48592
1.59983E+15,1,-0.7007,-0.12012,-0.65285
1.59983E+15,2,24.9031,93.87494,-34.18073
1.59983E+15,1,-0.70119,-0.12793,-0.70656
1.59983E+15,2,23.86547,91.06723,-33.99762
1.59983E+15,1,-0.66213,-0.1504,-0.70803
1.59983E+15,2,21.6071,87.09983,-33.08206
1.59983E+15,1,-0.68117,-0.16895,-0.69045
1.59983E+15,2,19.83703,84.71938,-32.22755
1.59983E+15,1,-0.66799,-0.16895,-0.7134
1.59983E+15,2,19.89807,87.64916,-32.59377
1.59983E+15,1,-0.63137,-0.16749,-0.7217
1.59983E+15,2,19.53185,91.25034,-33.57036
1.59983E+15,1,-0.64553,-0.16065,-0.77493
1.59983E+15,2,19.65392,96.1333,-34.91317
1.59983E+15,1,-0.61721,-0.1792,-0.85891
1.59983E+15,2,20.20325,98.45271,-35.52355
1.59983E+15,1,-0.61476,-0.1709,-0.87356
1.59983E+15,2,20.26429,97.90338,-34.48592
1.59983E+15,3,-50.82,-8.39,48.29
1.59983E+15,1,-0.57717,-0.15137,-0.84231
1.59983E+15,2,20.50844,95.70605,-33.6314
1.59983E+15,1,-0.51857,-0.13916,-0.76516
1.59983E+15,2,19.83703,93.38664,-33.26518
1.59983E+15,1,-0.52638,-0.14991,-0.73342
1.59983E+15,2,21.05777,93.75286,-33.32621
1.59983E+15,1,-0.47853,-0.16456,-0.73733
1.59983E+15,2,21.36296,94.36323,-33.81451
1.59983E+15,1,-0.4839,-0.18262,-0.73684
1.59983E+15,2,23.19407,95.4619,-33.93658
1.59983E+15,1,-0.4546,-0.2085,-0.7427
1.59983E+15,2,22.21747,96.86575,-34.91317
1.59983E+15,1,-0.4463,-0.2378,-0.72561
1.59983E+15,2,23.49925,99.06308,-35.2794
1.59983E+15,1,-0.4297,-0.26856,-0.77737
1.59983E+15,2,22.0954,99.30723,-35.58458
1.59983E+15,1,-0.44923,-0.29493,-0.88137
1.59983E+15,2,20.32533,97.04886,-35.2794
1.59983E+15,1,-0.44386,-0.30811,-0.96634
1.59983E+15,2,18.55525,91.61657,-33.32621
1.59983E+15,3,-44.26,-10.49,44.27
1.59983E+15,1,-0.42726,-0.29102,-0.98733
1.59983E+15,2,17.1514,89.29716,-32.89895
1.59983E+15,1,-0.41017,-0.26661,-0.95511
1.59983E+15,2,15.9917,87.03879,-32.77688
1.59983E+15,1,-0.40968,-0.24805,-0.92434
1.59983E+15,2,17.33451,90.09064,-32.83792
1.59983E+15,1,-0.35939,-0.22462,-0.94729
1.59983E+15,2,18.12799,93.14249,-33.99762
1.59983E+15,1,-0.37208,-0.24415,-0.98343
1.59983E+15,2,19.40977,94.60738,-34.7911
1.59983E+15,1,-0.36232,-0.25245,-0.98099
1.59983E+15,2,20.87466,94.66842,-33.69243
1.59983E+15,1,-0.35987,-0.24073,-0.9097
1.59983E+15,2,20.75259,93.14249,-33.99762
1.59983E+15,1,-0.36232,-0.26368,-0.87063
1.59983E+15,2,20.38636,90.82308,-33.38725
1.59983E+15,1,-0.34571,-0.28419,-0.85208
1.59983E+15,2,19.59288,88.44264,-32.53273
1.59983E+15,1,-0.33595,-0.30079,-0.88284
1.59983E+15,2,19.34874,87.58812,-32.53273
1.59983E+15,1,-0.32423,-0.30274,-0.87991
1.59983E+15,2,18.49422,88.56471,-33.08206
1.59983E+15,3,-37.05,-12.65,41.53
1.59983E+15,1,-0.31983,-0.31056,-0.88919
1.59983E+15,2,18.43318,89.17508,-32.89895
1.59983E+15,1,-0.24854,-0.29737,-0.87796
1.59983E+15,2,19.10459,93.63079,-34.54695
1.59983E+15,1,-0.23975,-0.3169,-0.93753
1.59983E+15,2,20.69155,97.84234,-35.40147
1.59983E+15,1,-0.15479,-0.30421,-0.96878
1.59983E+15,2,21.36296,97.1099,-34.3028
1.59983E+15,1,-0.16114,-0.30519,-0.99661
1.59983E+15,2,22.21747,96.01123,-34.36384
1.59983E+15,1,-0.10205,-0.29493,-0.95608
1.59983E+15,2,22.52266,92.28797,-34.42488
1.59983E+15,1,-0.09864,-0.29444,-0.87503
1.59983E+15,2,24.17066,93.08145,-34.97421
1.59983E+15,1,-0.04297,-0.29933,-0.82669
1.59983E+15,2,25.33036,93.38664,-35.21836
1.59983E+15,1,-0.07471,-0.33302,-0.83694
1.59983E+15,2,23.31614,94.36323,-35.64562
1.59983E+15,1,-0.04443,-0.34034,-0.8721
1.59983E+15,2,23.13303,96.6216,-35.40147
1.59983E+15,3,-31.66,-14.44,41.15
1.59983E+15,1,-0.02686,-0.34083,-0.86477
1.59983E+15,2,22.15644,97.47612,-36.13392
1.59983E+15,1,-0.03516,-0.33937,-0.88968
1.59983E+15,2,22.94992,98.81893,-35.58458
1.59983E+15,1,-0.11133,-0.3589,-0.99319
1.59983E+15,2,20.63051,99.4293,-35.88977
1.59983E+15,1,-0.07862,-0.38038,-1.03909
1.59983E+15,2,20.08118,96.80471,-34.54695
1.59983E+15,1,-0.01563,-0.36329,-1.04202
1.59983E+15,2,20.20325,93.08145,-33.1431
1.59983E+15,1,0.00781,-0.34523,-1.01077
1.59983E+15,2,20.20325,89.29716,-31.92236
1.59983E+15,1,0.02832,-0.3296,-0.9302
1.59983E+15,2,20.81362,91.0062,-32.65481
1.59983E+15,1,0.04443,-0.33009,-0.91116
1.59983E+15,2,21.30192,95.82812,-34.36384
1.59983E+15,1,0.12549,-0.33302,-0.9263
1.59983E+15,2,23.49925,98.7579,-35.52355
1.59983E+15,1,0.12793,-0.39894,-0.95901
1.59983E+15,2,24.10962,99.12412,-35.40147
1.59983E+15,3,-22.74,-16.4,41.13
1.59983E+15,1,0.14209,-0.39552,-0.99954
1.59983E+15,2,22.88888,99.24619,-36.13392
1.59983E+15,1,0.16749,-0.39357,-0.95755
1.59983E+15,2,23.01096,95.82812,-34.48592
1.59983E+15,1,0.13233,-0.39113,-0.91897
1.59983E+15,2,22.40059,96.1333,-34.05866
1.59983E+15,1,0.11768,-0.40529,-0.93118
1.59983E+15,2,20.81362,94.36323,-33.50932
1.59983E+15,1,0.06885,-0.42042,-1.01419
1.59983E+15,2,19.40977,94.54634,-33.44829
1.59983E+15,1,0.10108,-0.44386,-1.09867
1.59983E+15,2,16.17481,83.62072,-29.23673
1.59983E+15,1,0.15772,-0.46388,-1.12259
1.59983E+15,2,11.96326,65.06546,-23.7434
1.59983E+15,1,0.29444,-0.43947,-1.0513
1.59983E+15,2,9.09452,43.94665,-16.60207
1.59983E+15,1,0.2168,-0.43556,-1.02835
1.59983E+15,2,6.28681,23.86547,-9.70489
1.59983E+15,1,0.10303,-0.44044,-1.08109
1.59983E+15,2,2.62459,12.26844,-5.55437
1.59983E+15,3,-14.03,-17.36,42.83
1.59983E+15,1,0.15772,-0.4131,-1.03763
1.59983E+15,2,0.30519,4.27259,-3.17392
1.59983E+15,1,0.22706,-0.4087,-0.9556
1.59983E+15,2,-0.06104,-0.91556,0
1.59983E+15,1,0.25343,-0.39015,-0.89798
1.59983E+15,2,-1.03763,-5.00504,1.34281
1.59983E+15,1,0.23634,-0.3882,-0.88333
1.59983E+15,2,-1.52593,-6.22578,2.07526
1.59983E+15,1,0.20899,-0.38624,-0.91702
1.59983E+15,2,-1.83111,-6.89718,2.31941
1.59983E+15,1,0.21778,-0.39357,-0.93655
1.59983E+15,2,-1.40385,-7.87378,3.17392
1.59983E+15,1,0.23634,-0.38136,-0.90774
1.59983E+15,2,-1.1597,-7.62963,2.74667
1.59983E+15,1,0.25098,-0.36427,-0.83792
1.59983E+15,2,-0.54933,-7.32444,2.31941
1.59983E+15,1,0.2085,-0.36183,-0.81985
1.59983E+15,2,0.4883,-2.56355,0.42726
1.59983E+15,1,0.20118,-0.37159,-0.85891
1.59983E+15,2,0.67141,-0.18311,-0.30519
1.59983E+15,3,-8.62,-16.97,45.16
1.59983E+15,1,0.20508,-0.39113,-0.91214
1.59983E+15,2,0.85452,0.24415,-0.24415
1.59983E+15,1,0.20704,-0.40138,-0.93753
1.59983E+15,2,0.30519,-1.83111,0.24415
1.59983E+15,1,0.18995,-0.39259,-0.90579
1.59983E+15,2,-0.06104,-3.72326,0.61037
1.59983E+15,1,0.17042,-0.37892,-0.85989
1.59983E+15,2,0.24415,-2.56355,0.67141
1.59983E+15,1,0.167,-0.37794,-0.85257
1.59983E+15,2,0.42726,-0.30519,0
1.59983E+15,1,0.17969,-0.3882,-0.8843
1.59983E+15,2,0.12207,1.03763,-0.18311
1.59983E+15,1,0.19141,-0.39113,-0.91458
1.59983E+15,2,-0.06104,0.73244,-0.18311
1.59983E+15,1,0.19141,-0.3882,-0.90677
1.59983E+15,2,-0.24415,0,-0.12207
1.59983E+15,1,0.18555,-0.38038,-0.88235
1.59983E+15,2,-0.30519,-0.06104,-0.30519
1.59983E+15,1,0.18799,-0.37599,-0.87259
1.59983E+15,2,-0.54933,0.30519,-0.85452
1.59983E+15,3,-11.83,-17.72,45.86
1.59983E+15,1,0.19971,-0.37989,-0.89065
1.59983E+15,2,-0.24415,1.46489,-1.1597
1.59983E+15,1,0.21046,-0.38966,-0.90774
1.59983E+15,2,-0.36622,1.09867,-1.34281
1.59983E+15,1,0.21485,-0.39113,-0.90774
1.59983E+15,2,0.12207,1.1597,-0.85452
1.59983E+15,1,0.21192,-0.39113,-0.89309
1.59983E+15,2,-0.4883,0.06104,-0.97659
1.59983E+15,1,0.2129,-0.38966,-0.88723
1.59983E+15,2,-0.18311,0.67141,-0.67141
1.59983E+15,1,0.21876,-0.3921,-0.89602
1.59983E+15,2,-0.18311,0.73244,-0.42726
1.59983E+15,1,0.22559,-0.39308,-0.90823
1.59983E+15,2,-0.12207,0.24415,-0.12207
1.59983E+15,1,0.22169,-0.38966,-0.9053
1.59983E+15,2,-0.42726,-0.91556,0.06104
1.59983E+15,1,0.21729,-0.38527,-0.89651
1.59983E+15,2,-0.06104,-0.67141,0.36622
1.59983E+15,1,0.21241,-0.38038,-0.89261
1.59983E+15,2,-0.30519,-1.34281,0.18311
1.59983E+15,1,0.21241,-0.38038,-0.89895
1.59983E+15,2,-0.12207,-1.22074,0.18311
1.59983E+15,3,-11.87,-17.76,45.87
1.59983E+15,1,0.20997,-0.38282,-0.90432
1.59983E+15,2,-0.30519,-1.95318,0
1.59983E+15,1,0.2046,-0.38185,-0.89895
1.59983E+15,2,0.18311,-1.83111,0.12207
1.59983E+15,1,0.19434,-0.38185,-0.88968
1.59983E+15,2,0.18311,-1.77007,0.06104
1.59983E+15,1,0.18897,-0.38331,-0.88382
1.59983E+15,2,0.36622,-1.1597,0.06104
1.59983E+15,1,0.18848,-0.38624,-0.88968
1.59983E+15,2,0.06104,-1.03763,-0.06104
1.59983E+15,1,0.18799,-0.38868,-0.89505
1.59983E+15,2,-0.06104,-1.03763,0
1.59983E+15,1,0.18604,-0.38722,-0.89065
1.59983E+15,2,0.12207,-0.54933,0.18311
1.59983E+15,1,0.18458,-0.38282,-0.88479
1.59983E+15,2,-0.12207,-0.42726,0.06104
1.59983E+15,1,0.18506,-0.37941,-0.88284
1.59983E+15,2,-0.24415,0,-0.18311
1.59983E+15,1,0.19044,-0.37989,-0.89212
1.59983E+15,2,0.24415,0.97659,-0.24415
1.59983E+15,3,-11.86,-17.69,45.84
1.59983E+15,1,0.1963,-0.38185,-0.90091
1.59983E+15,2,0.18311,0.85452,-0.42726
1.59983E+15,1,0.19971,-0.38185,-0.89944
1.59983E+15,2,-0.06104,0.42726,-0.54933
1.59983E+15,1,0.20167,-0.38136,-0.89407
1.59983E+15,2,0.24415,0.79348,-0.61037
1.59983E+15,1,0.20411,-0.3838,-0.89016
1.59983E+15,2,0.06104,0.61037,-0.85452
1.59983E+15,1,0.2085,-0.38771,-0.89651
1.59983E+15,2,-0.18311,0.30519,-0.97659
1.59983E+15,1,0.21192,-0.39308,-0.89993
1.59983E+15,2,0.06104,0.61037,-0.67141
1.59983E+15,1,0.21485,-0.39405,-0.90139
1.59983E+15,2,-0.18311,-0.12207,-0.42726
1.59983E+15,1,0.21583,-0.3921,-0.89798
1.59983E+15,2,-0.36622,-0.73244,-0.30519
1.59983E+15,1,0.21485,-0.38868,-0.89554
1.59983E+15,2,-0.12207,-0.54933,-0.06104
1.59983E+15,1,0.21534,-0.38722,-0.89749
1.59983E+15,2,0.06104,-0.24415,0.12207
1.59983E+15,3,-11.9,-17.65,45.88
1.59983E+15,1,0.21534,-0.38722,-0.90042
1.59983E+15,2,0,-0.61037,0.12207
1.59983E+15,1,0.21339,-0.38429,-0.90139
1.59983E+15,2,0,-0.97659,0.18311
1.59983E+15,1,0.20899,-0.3838,-0.89749
1.59983E+15,2,0.06104,-1.40385,0.12207
1.59983E+15,1,0.2046,-0.38282,-0.89358
1.59983E+15,2,0.06104,-1.34281,0.06104
1.59983E+15,1,0.20069,-0.38527,-0.89456
1.59983E+15,2,0.06104,-1.46489,-0.12207
1.59983E+15,1,0.19727,-0.38673,-0.89309
1.59983E+15,2,0,-1.28178,-0.06104
1.59983E+15,1,0.19483,-0.39015,-0.89261
1.59983E+15,2,0.18311,-0.91556,0
1.59983E+15,1,0.19092,-0.38868,-0.89114
1.59983E+15,2,-0.30519,-1.34281,-0.06104
1.59983E+15,1,0.18848,-0.38673,-0.8887
1.59983E+15,2,-0.06104,-0.61037,0
1.59983E+15,1,0.18751,-0.38478,-0.88772
1.59983E+15,2,-0.24415,-0.42726,-0.06104
1.59983E+15,3,-11.83,-17.69,45.85
1.59983E+15,1,0.18946,-0.38331,-0.89065
1.59983E+15,2,-0.06104,0.30519,0
1.59983E+15,1,0.19239,-0.38282,-0.89261
1.59983E+15,2,-0.36622,0,-0.24415
1.59983E+15,1,0.19434,-0.37989,-0.89261
1.59983E+15,2,-0.12207,0.36622,-0.30519
1.59983E+15,1,0.19727,-0.37989,-0.89456
1.59983E+15,2,-0.24415,0.30519,-0.54933
1.59983E+15,1,0.19971,-0.38136,-0.89602
1.59983E+15,2,-0.06104,0.54933,-0.61037
1.59983E+15,1,0.20411,-0.38331,-0.89798
1.59983E+15,2,-0.24415,0.24415,-0.85452
1.59983E+15,1,0.20606,-0.38624,-0.89602
1.59983E+15,2,-0.18311,0.12207,-0.79348
1.59983E+15,1,0.20704,-0.38722,-0.89505
1.59983E+15,2,-0.18311,0.18311,-0.67141
1.59983E+15,1,0.21046,-0.38868,-0.89651
1.59983E+15,2,0,0.30519,-0.42726
1.59983E+15,1,0.21143,-0.38917,-0.897
1.59983E+15,2,-0.18311,-0.06104,-0.30519
1.59983E+15,3,-11.94,-17.67,45.88
1.59983E+15,1,0.21339,-0.38771,-0.89798
1.59983E+15,2,0.06104,0.06104,-0.06104
1.59983E+15,1,0.21387,-0.38722,-0.89846
1.59983E+15,2,0.12207,-0.18311,0.12207
1.59983E+15,1,0.21241,-0.3838,-0.89846
1.59983E+15,2,0.18311,-0.30519,0.18311
1.59983E+15,1,0.21094,-0.38331,-0.89749
1.59983E+15,2,0.06104,-0.79348,0.12207
1.59983E+15,1,0.2085,-0.38234,-0.89651
1.59983E+15,2,-0.18311,-1.34281,-0.06104
1.59983E+15,1,0.20557,-0.38429,-0.89554
1.59983E+15,2,0.24415,-0.91556,0
1.59983E+15,1,0.20264,-0.38478,-0.89602
1.59983E+15,2,0.42726,-0.85452,0
1.59983E+15,1,0.20069,-0.38624,-0.89309
1.59983E+15,2,0.18311,-1.09867,0
1.59983E+15,1,0.1963,-0.38673,-0.89163
1.59983E+15,2,0.24415,-0.97659,-0.06104
1.59983E+15,1,0.19532,-0.38868,-0.89261
1.59983E+15,2,0.36622,-0.4883,0.12207
1.59983E+15,3,-11.84,-17.73,45.82
1.59983E+15,1,0.19288,-0.38722,-0.89163
1.59983E+15,2,-0.24415,-1.09867,-0.12207
