Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.81545,-0.02783,-0.53566
1.59983E+15,2,17.57866,94.85153,-32.59377
1.59983E+15,1,-0.80764,-0.02197,-0.51369
1.59983E+15,2,18.61629,98.39167,-33.44829
1.59983E+15,1,-0.79153,-0.0249,-0.52687
1.59983E+15,2,20.14222,100.83316,-34.54695
1.59983E+15,1,-0.81106,-0.01318,-0.53127
1.59983E+15,2,21.72918,103.45775,-35.15732
1.59983E+15,1,-0.77737,-0.02051,-0.59426
1.59983E+15,2,23.37718,104.19019,-35.88977
1.59983E+15,1,-0.7759,-0.04541,-0.63869
1.59983E+15,2,23.43822,100.77212,-35.52355
1.59983E+15,3,-59.55,-3.77,56.7
1.59983E+15,1,-0.78127,-0.07276,-0.66066
1.59983E+15,2,22.70577,96.43849,-34.05866
1.59983E+15,1,-0.74514,-0.08741,-0.6675
1.59983E+15,2,22.52266,93.02042,-32.41066
1.59983E+15,1,-0.75442,-0.09571,-0.64895
1.59983E+15,2,21.85125,89.78545,-31.4951
1.59983E+15,1,-0.72414,-0.08545,-0.63918
1.59983E+15,2,21.97333,91.61657,-31.86132
1.59983E+15,1,-0.68166,-0.11084,-0.66506
1.59983E+15,2,20.87466,90.88412,-33.02103
1.59983E+15,1,-0.69045,-0.12403,-0.68947
1.59983E+15,2,19.95911,94.85153,-34.24177
1.59983E+15,1,-0.67824,-0.12696,-0.74563
1.59983E+15,2,20.14222,97.29301,-35.15732
1.59983E+15,1,-0.64455,-0.13038,-0.74905
1.59983E+15,2,19.16562,95.52293,-35.03525
1.59983E+15,1,-0.65822,-0.13135,-0.76223
1.59983E+15,2,19.16562,93.75286,-34.7911
1.59983E+15,1,-0.63771,-0.15577,-0.80276
1.59983E+15,2,18.61629,88.62575,-34.18073
1.59983E+15,3,-54.26,-6.77,51.79
1.59983E+15,1,-0.63186,-0.17188,-0.76272
1.59983E+15,2,17.21244,85.94012,-33.69243
1.59983E+15,1,-0.62404,-0.14991,-0.71633
1.59983E+15,2,19.47081,89.17508,-33.69243
1.59983E+15,1,-0.62648,-0.13868,-0.66897
1.59983E+15,2,21.30192,92.1659,-33.93658
1.59983E+15,1,-0.60988,-0.11914,-0.65725
1.59983E+15,2,23.31614,95.88916,-34.42488
1.59983E+15,1,-0.62795,-0.13428,-0.70949
1.59983E+15,2,24.59792,97.47612,-34.7911
1.59983E+15,1,-0.6006,-0.15674,-0.7383
1.59983E+15,2,24.35377,95.70605,-33.50932
1.59983E+15,1,-0.60158,-0.15918,-0.74416
1.59983E+15,2,23.92651,93.87494,-32.22755
1.59983E+15,1,-0.58596,-0.17335,-0.75002
1.59983E+15,2,21.72918,91.86071,-31.86132
1.59983E+15,1,-0.57424,-0.18555,-0.74563
1.59983E+15,2,20.38636,92.04382,-32.41066
1.59983E+15,1,-0.54689,-0.20655,-0.80911
1.59983E+15,2,19.10459,93.3256,-33.26518
1.59983E+15,3,-49.43,-8.51,46.89
1.59983E+15,1,-0.51564,-0.23194,-0.83059
1.59983E+15,2,18.86044,95.70605,-34.48592
1.59983E+15,1,-0.49074,-0.22852,-0.86526
1.59983E+15,2,17.6397,98.87997,-36.13392
1.59983E+15,1,-0.46876,-0.23682,-0.88968
1.59983E+15,2,18.00592,100.03967,-37.35466
1.59983E+15,1,-0.45314,-0.23975,-0.94339
1.59983E+15,2,18.7994,101.62664,-37.04947
1.59983E+15,1,-0.41798,-0.23975,-0.98636
1.59983E+15,2,19.47081,100.77212,-36.50014
1.59983E+15,1,-0.37452,-0.26124,-1.00931
1.59983E+15,2,19.2877,94.85153,-34.3028
1.59983E+15,1,-0.3462,-0.25001,-0.96731
1.59983E+15,2,18.7994,91.31138,-32.77688
1.59983E+15,1,-0.32472,-0.22169,-0.90237
1.59983E+15,2,19.65392,87.46605,-32.34962
1.59983E+15,1,-0.32911,-0.20801,-0.80422
1.59983E+15,2,21.17985,89.23612,-32.34962
1.59983E+15,1,-0.31642,-0.19434,-0.79788
1.59983E+15,2,22.76681,91.31138,-32.77688
1.59983E+15,3,-42.25,-11.36,43.66
1.59983E+15,1,-0.30763,-0.22755,-0.81204
1.59983E+15,2,23.01096,91.98279,-33.87555
1.59983E+15,1,-0.31153,-0.27149,-0.83889
1.59983E+15,2,22.33955,91.92175,-33.1431
1.59983E+15,1,-0.30372,-0.26612,-0.85403
1.59983E+15,2,20.87466,90.63997,-33.1431
1.59983E+15,1,-0.31983,-0.28516,-0.86624
1.59983E+15,2,19.40977,89.84649,-33.69243
1.59983E+15,1,-0.28761,-0.292,-0.91409
1.59983E+15,2,18.43318,87.64916,-33.08206
1.59983E+15,1,-0.29591,-0.292,-0.95071
1.59983E+15,2,18.61629,88.62575,-33.38725
1.59983E+15,1,-0.24415,-0.28614,-0.9512
1.59983E+15,2,19.2877,88.93094,-34.05866
1.59983E+15,1,-0.29298,-0.28321,-0.93948
1.59983E+15,2,19.40977,92.10486,-34.42488
1.59983E+15,1,-0.26319,-0.2588,-0.91897
1.59983E+15,2,20.69155,94.9736,-34.85214
1.59983E+15,1,-0.25782,-0.26905,-0.89114
1.59983E+15,2,21.91229,98.63582,-35.82873
1.59983E+15,3,-34.36,-13.56,41.6
1.59983E+15,1,-0.24122,-0.28809,-0.93606
1.59983E+15,2,21.91229,98.57479,-34.36384
1.59983E+15,1,-0.23194,-0.30274,-0.94241
1.59983E+15,2,21.05777,97.84234,-34.42488
1.59983E+15,1,-0.18848,-0.31935,-0.9263
1.59983E+15,2,20.50844,93.14249,-33.75347
1.59983E+15,1,-0.18506,-0.32667,-0.88284
1.59983E+15,2,19.16562,91.31138,-34.11969
1.59983E+15,1,-0.18067,-0.33204,-0.89993
1.59983E+15,2,19.2877,90.82308,-34.48592
1.59983E+15,1,-0.14014,-0.34181,-0.9136
1.59983E+15,2,18.92148,93.56975,-35.21836
1.59983E+15,1,-0.04883,-0.3462,-0.93216
1.59983E+15,2,20.02014,94.05805,-34.60799
1.59983E+15,1,-0.02051,-0.34816,-0.95267
1.59983E+15,2,21.24088,95.70605,-35.2794
1.59983E+15,1,-0.00098,-0.35255,-0.94974
1.59983E+15,2,22.5837,97.72027,-35.40147
1.59983E+15,1,0.03125,-0.33351,-0.95608
1.59983E+15,2,23.7434,100.28382,-36.25599
1.59983E+15,1,0.07422,-0.36769,-0.95706
1.59983E+15,2,24.71999,97.84234,-35.03525
1.59983E+15,3,-27.03,-15.15,40.78
1.59983E+15,1,0.08692,-0.38038,-0.98441
1.59983E+15,2,24.41481,93.44768,-33.81451
1.59983E+15,1,0.03565,-0.39357,-1.0054
1.59983E+15,2,23.2551,92.22694,-33.57036
1.59983E+15,1,0.02637,-0.37355,-0.93118
1.59983E+15,2,22.76681,92.83731,-34.11969
1.59983E+15,1,-0.00293,-0.36525,-0.90139
1.59983E+15,2,23.7434,96.86575,-35.03525
1.59983E+15,1,0.01221,-0.37794,-0.90237
1.59983E+15,2,23.68236,99.79553,-35.58458
1.59983E+15,1,0.03418,-0.4131,-0.94143
1.59983E+15,2,21.48503,101.99286,-36.37806
1.59983E+15,1,0.11817,-0.38136,-0.93899
1.59983E+15,2,22.03436,100.03967,-35.58458
1.59983E+15,1,0.13233,-0.3921,-0.88821
1.59983E+15,2,22.15644,94.11908,-34.11969
1.59983E+15,1,0.15381,-0.39405,-0.82766
1.59983E+15,2,22.21747,92.47108,-34.18073
1.59983E+15,1,0.12745,-0.38771,-0.85891
1.59983E+15,2,20.50844,92.53212,-34.42488
1.59983E+15,3,-19.07,-16.55,40.93
1.59983E+15,1,0.16309,-0.37989,-0.8594
1.59983E+15,2,20.75259,93.99701,-34.11969
1.59983E+15,1,0.18458,-0.4131,-0.95657
1.59983E+15,2,18.49422,85.45183,-30.76266
1.59983E+15,1,0.20411,-0.45265,-1.08939
1.59983E+15,2,14.03851,68.60561,-25.3914
1.59983E+15,1,0.14942,-0.47023,-1.18363
1.59983E+15,2,9.64385,49.86724,-18.31111
1.59983E+15,1,0.04297,-0.47218,-1.24467
1.59983E+15,2,5.31022,33.6314,-13.06192
1.59983E+15,1,0.09815,-0.417,-1.1348
1.59983E+15,2,3.90637,20.69155,-7.69066
1.59983E+15,1,0.23438,-0.39161,-0.96341
1.59983E+15,2,2.44148,7.99585,-3.05185
1.59983E+15,1,0.24805,-0.41945,-0.90188
1.59983E+15,2,-0.54933,-0.91556,-0.30519
1.59983E+15,1,0.22803,-0.40382,-0.92337
1.59983E+15,2,-1.83111,-4.33363,0.97659
1.59983E+15,1,0.19288,-0.39259,-0.93655
1.59983E+15,2,-1.70904,-5.18815,1.46489
1.59983E+15,3,-8.66,-17.06,44.54
1.59983E+15,1,0.1963,-0.38624,-0.92337
1.59983E+15,2,-1.34281,-5.49333,1.89215
1.59983E+15,1,0.22852,-0.3965,-0.91409
1.59983E+15,2,-0.97659,-6.65304,2.62459
