Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.65481,-0.17139,-0.74026
1.59983E+15,2,19.77599,87.77123,-33.6314
1.59983E+15,1,-0.65871,-0.17823,-0.72658
1.59983E+15,2,18.18903,85.69597,-32.77688
1.59983E+15,1,-0.64895,-0.16944,-0.72805
1.59983E+15,2,18.98251,88.93094,-33.38725
1.59983E+15,1,-0.62795,-0.14942,-0.70803
1.59983E+15,2,19.95911,93.63079,-34.11969
1.59983E+15,1,-0.67873,-0.13038,-0.75295
1.59983E+15,2,21.6071,98.45271,-35.58458
1.59983E+15,1,-0.62697,-0.14454,-0.83694
1.59983E+15,2,23.2551,98.69686,-35.03525
1.59983E+15,3,-52.29,-7.57,48.34
1.59983E+15,1,-0.61672,-0.14502,-0.83206
1.59983E+15,2,22.52266,96.98782,-33.87555
1.59983E+15,1,-0.58937,-0.13916,-0.81594
1.59983E+15,2,22.52266,94.79049,-32.95999
1.59983E+15,1,-0.56008,-0.13916,-0.76077
1.59983E+15,2,21.17985,92.04382,-31.9834
1.59983E+15,1,-0.53127,-0.15674,-0.71633
1.59983E+15,2,21.42399,91.86071,-32.53273
1.59983E+15,1,-0.49074,-0.17969,-0.72854
1.59983E+15,2,20.87466,92.1659,-32.95999
1.59983E+15,1,-0.50197,-0.21485,-0.73586
1.59983E+15,2,21.6071,95.4619,-33.87555
1.59983E+15,1,-0.46876,-0.2378,-0.77883
1.59983E+15,2,20.38636,97.90338,-35.58458
1.59983E+15,1,-0.46388,-0.26075,-0.78665
1.59983E+15,2,20.38636,99.24619,-36.19495
1.59983E+15,1,-0.43995,-0.27491,-0.84817
1.59983E+15,2,19.40977,100.10071,-36.50014
1.59983E+15,1,-0.42384,-0.29005,-0.92727
1.59983E+15,2,19.22666,98.51375,-35.76769
1.59983E+15,3,-45.11,-10.48,44.44
1.59983E+15,1,-0.40822,-0.30177,-0.99075
1.59983E+15,2,17.57866,93.02042,-33.87555
1.59983E+15,1,-0.38527,-0.27735,-0.99271
1.59983E+15,2,16.90725,90.33479,-33.08206
1.59983E+15,1,-0.3672,-0.24903,-0.95608
1.59983E+15,2,17.21244,88.25953,-32.83792
1.59983E+15,1,-0.37843,-0.22559,-0.90188
1.59983E+15,2,18.92148,91.37242,-32.83792
1.59983E+15,1,-0.36671,-0.20167,-0.90725
1.59983E+15,2,19.71496,93.38664,-33.81451
1.59983E+15,1,-0.3462,-0.21973,-0.91409
1.59983E+15,2,21.30192,94.48531,-34.48592
1.59983E+15,1,-0.33692,-0.24512,-0.91067
1.59983E+15,2,21.85125,93.8139,-33.44829
1.59983E+15,1,-0.34327,-0.24219,-0.86966
1.59983E+15,2,21.48503,93.14249,-33.50932
1.59983E+15,1,-0.36476,-0.26661,-0.85891
1.59983E+15,2,20.50844,91.06723,-33.08206
1.59983E+15,1,-0.35353,-0.28712,-0.88382
1.59983E+15,2,18.55525,87.77123,-32.77688
1.59983E+15,3,-38.43,-12.39,41.48
1.59983E+15,1,-0.32374,-0.30323,-0.91409
1.59983E+15,2,18.73836,88.07642,-32.77688
1.59983E+15,1,-0.29102,-0.30372,-0.92874
1.59983E+15,2,18.06696,88.32057,-33.57036
1.59983E+15,1,-0.33692,-0.3086,-0.94681
1.59983E+15,2,17.76177,90.39583,-33.32621
1.59983E+15,1,-0.27393,-0.28077,-0.92581
1.59983E+15,2,18.43318,93.63079,-34.36384
1.59983E+15,1,-0.25245,-0.29591,-0.93655
1.59983E+15,2,20.75259,98.57479,-35.64562
1.59983E+15,1,-0.20362,-0.29347,-0.97464
1.59983E+15,2,21.42399,98.02545,-34.18073
1.59983E+15,1,-0.21046,-0.2964,-0.97903
1.59983E+15,2,21.72918,97.17093,-34.60799
1.59983E+15,1,-0.14258,-0.30616,-0.92532
1.59983E+15,2,22.21747,92.65419,-34.05866
1.59983E+15,1,-0.13135,-0.31397,-0.83547
1.59983E+15,2,21.91229,91.79968,-33.99762
1.59983E+15,1,-0.08496,-0.31544,-0.8096
1.59983E+15,2,22.33955,90.70101,-34.42488
1.59983E+15,3,-31.48,-14.85,41.17
1.59983E+15,1,-0.09766,-0.33741,-0.83157
1.59983E+15,2,20.99673,93.75286,-35.46251
1.59983E+15,1,-0.0293,-0.3379,-0.86819
1.59983E+15,2,21.79022,95.21775,-35.03525
1.59983E+15,1,-0.01318,-0.33546,-0.88772
1.59983E+15,2,22.21747,96.92679,-35.82873
1.59983E+15,1,-0.01758,-0.34523,-0.92141
1.59983E+15,2,22.94992,98.51375,-35.70666
1.59983E+15,1,-0.05127,-0.34034,-1.01273
1.59983E+15,2,21.30192,99.97864,-36.56117
1.59983E+15,1,-0.00586,-0.37111,-1.03616
1.59983E+15,2,22.5837,98.20856,-35.09629
1.59983E+15,1,0.03906,-0.36622,-1.04984
1.59983E+15,2,22.5837,93.44768,-33.20414
1.59983E+15,1,0.00293,-0.36329,-1.05521
1.59983E+15,2,21.6071,90.15168,-32.28858
1.59983E+15,1,0.00342,-0.34816,-0.97073
1.59983E+15,2,21.85125,91.92175,-32.47169
1.59983E+15,1,0.01514,-0.34278,-0.93216
1.59983E+15,2,22.33955,95.76708,-33.93658
1.59983E+15,3,-24.52,-15.91,40.56
1.59983E+15,1,0.07373,-0.3589,-0.92093
1.59983E+15,2,23.31614,99.06308,-34.97421
1.59983E+15,1,0.08155,-0.41798,-0.96292
1.59983E+15,2,22.5837,100.4059,-35.64562
1.59983E+15,1,0.16651,-0.38771,-0.95218
1.59983E+15,2,23.2551,99.49034,-35.76769
1.59983E+15,1,0.21583,-0.39503,-0.87747
1.59983E+15,2,23.7434,94.85153,-34.3028
1.59983E+15,1,0.18702,-0.38868,-0.84182
1.59983E+15,2,22.70577,94.30219,-34.18073
1.59983E+15,1,0.13916,-0.40236,-0.87796
1.59983E+15,2,21.36296,93.8139,-33.81451
1.59983E+15,1,0.11377,-0.4048,-0.93216
1.59983E+15,2,20.38636,95.70605,-34.11969
1.59983E+15,1,0.14747,-0.42872,-1.02396
1.59983E+15,2,17.6397,86.00116,-30.09125
1.59983E+15,1,0.19239,-0.45509,-1.09769
1.59983E+15,2,13.06192,67.14072,-24.17066
1.59983E+15,1,0.24171,-0.45314,-1.0933
1.59983E+15,2,9.64385,46.20502,-16.90725
1.59983E+15,1,0.13282,-0.45997,-1.11673
1.59983E+15,2,6.1037,26.61214,-10.68148
1.59983E+15,3,-15.57,-17.04,41.87
1.59983E+15,1,0.08008,-0.43898,-1.12308
1.59983E+15,2,2.1363,14.58785,-6.83615
1.59983E+15,1,0.18506,-0.39503,-1.02689
1.59983E+15,2,1.1597,5.67644,-3.23496
1.59983E+15,1,0.24708,-0.40724,-0.92532
1.59983E+15,2,0.24415,-1.09867,0.18311
1.59983E+15,1,0.24805,-0.39601,-0.89212
1.59983E+15,2,-1.1597,-4.63881,1.46489
1.59983E+15,1,0.21534,-0.38868,-0.90335
1.59983E+15,2,-1.95318,-6.04266,1.648
1.59983E+15,1,0.20069,-0.38331,-0.92825
1.59983E+15,2,-1.77007,-6.28681,2.01422
1.59983E+15,1,0.22022,-0.39991,-0.93606
1.59983E+15,2,-1.52593,-7.44652,2.68563
1.59983E+15,1,0.25831,-0.38234,-0.90237
1.59983E+15,2,-1.03763,-8.17896,2.92978
1.59983E+15,1,0.23292,-0.37257,-0.86282
1.59983E+15,2,-0.79348,-7.93481,2.62459
1.59983E+15,1,0.22217,-0.35255,-0.81643
1.59983E+15,2,0.18311,-4.33363,1.03763
1.59983E+15,3,-5.87,-17.12,43.96
1.59983E+15,1,0.19239,-0.36915,-0.85061
1.59983E+15,2,0.85452,-0.79348,-0.18311
1.59983E+15,1,0.19825,-0.39015,-0.91116
1.59983E+15,2,0.73244,0.06104,-0.36622
1.59983E+15,1,0.20313,-0.4048,-0.94339
1.59983E+15,2,0.42726,-1.46489,0.12207
1.59983E+15,1,0.19239,-0.39454,-0.91849
1.59983E+15,2,0.12207,-3.54015,0.73244
1.59983E+15,1,0.1709,-0.38185,-0.86282
1.59983E+15,2,0.18311,-3.23496,0.73244
1.59983E+15,1,0.16846,-0.37355,-0.84866
1.59983E+15,2,0.18311,-0.97659,0.06104
1.59983E+15,1,0.17627,-0.38331,-0.87454
1.59983E+15,2,0.06104,0.97659,-0.30519
1.59983E+15,1,0.18848,-0.39259,-0.90921
1.59983E+15,2,0.06104,1.1597,-0.30519
1.59983E+15,1,0.1919,-0.38917,-0.9136
1.59983E+15,2,-0.36622,0.12207,-0.18311
1.59983E+15,1,0.18604,-0.38038,-0.88723
1.59983E+15,2,-0.42726,-0.24415,-0.36622
1.59983E+15,3,-12.05,-17.74,45.28
1.59983E+15,1,0.18702,-0.37648,-0.87307
1.59983E+15,2,-0.36622,0.4883,-0.73244
1.59983E+15,1,0.19776,-0.37794,-0.88577
1.59983E+15,2,-0.24415,1.58696,-1.22074
1.59983E+15,1,0.20997,-0.38966,-0.90432
1.59983E+15,2,-0.36622,1.46489,-1.28178
1.59983E+15,1,0.21485,-0.39015,-0.90774
1.59983E+15,2,-0.42726,0.73244,-1.1597
1.59983E+15,1,0.21534,-0.39161,-0.89895
1.59983E+15,2,-0.61037,-0.06104,-0.97659
