Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79202,-0.00391,-0.46583
1.59983E+15,2,21.36296,98.45271,-33.44829
1.59983E+15,1,-0.76565,-0.02197,-0.45363
1.59983E+15,2,21.72918,99.97864,-34.3028
1.59983E+15,1,-0.77541,-0.04492,-0.52492
1.59983E+15,2,22.5837,102.0539,-35.09629
1.59983E+15,1,-0.74075,-0.07959,-0.61184
1.59983E+15,2,21.54607,100.4059,-35.46251
1.59983E+15,1,-0.74319,-0.11231,-0.65139
1.59983E+15,2,20.08118,96.98782,-34.7911
1.59983E+15,1,-0.74465,-0.125,-0.66848
1.59983E+15,2,19.65392,94.36323,-32.89895
1.59983E+15,1,-0.71584,-0.12696,-0.6758
1.59983E+15,2,18.67733,90.57894,-32.28858
1.59983E+15,1,-0.7261,-0.11719,-0.67434
1.59983E+15,2,18.92148,92.77627,-32.41066
1.59983E+15,1,-0.7178,-0.11084,-0.73733
1.59983E+15,2,18.92148,95.09568,-33.87555
1.59983E+15,1,-0.69485,-0.10498,-0.7593
1.59983E+15,2,19.34874,96.43849,-35.03525
1.59983E+15,3,-57.54,-5.57,52.92
1.59983E+15,1,-0.69826,-0.09619,-0.79446
1.59983E+15,2,21.17985,98.57479,-35.21836
1.59983E+15,1,-0.66555,-0.10059,-0.83792
1.59983E+15,2,20.87466,95.40086,-34.66903
1.59983E+15,1,-0.65725,-0.09864,-0.81643
1.59983E+15,2,20.87466,93.3256,-34.05866
1.59983E+15,1,-0.64992,-0.10547,-0.84182
1.59983E+15,2,20.26429,89.66338,-33.99762
1.59983E+15,1,-0.65285,-0.11817,-0.77883
1.59983E+15,2,19.22666,85.87909,-33.32621
1.59983E+15,1,-0.63771,-0.11035,-0.68752
1.59983E+15,2,20.69155,86.79464,-32.77688
1.59983E+15,1,-0.61086,-0.11182,-0.62355
1.59983E+15,2,22.0954,88.32057,-32.95999
1.59983E+15,1,-0.59621,-0.12012,-0.58303
1.59983E+15,2,22.5837,91.31138,-33.38725
1.59983E+15,1,-0.59133,-0.15479,-0.61135
1.59983E+15,2,23.01096,94.72945,-34.36384
1.59983E+15,1,-0.59084,-0.19483,-0.69924
1.59983E+15,2,22.52266,93.56975,-33.6314
1.59983E+15,3,-51.32,-8.1,48.06
1.59983E+15,1,-0.58742,-0.21192,-0.74856
1.59983E+15,2,21.30192,93.56975,-33.44829
1.59983E+15,1,-0.56935,-0.2129,-0.80081
1.59983E+15,2,20.63051,92.83731,-33.20414
1.59983E+15,1,-0.57521,-0.2168,-0.80178
1.59983E+15,2,18.98251,93.99701,-33.81451
1.59983E+15,1,-0.53908,-0.21094,-0.85794
1.59983E+15,2,18.7994,94.66842,-34.18073
1.59983E+15,1,-0.51759,-0.20215,-0.87747
1.59983E+15,2,19.16562,98.14753,-34.85214
1.59983E+15,1,-0.48341,-0.18848,-0.89309
1.59983E+15,2,19.47081,99.9176,-35.88977
1.59983E+15,1,-0.45997,-0.18409,-0.8887
1.59983E+15,2,19.83703,100.34486,-36.56117
1.59983E+15,1,-0.46339,-0.18555,-0.89749
1.59983E+15,2,22.27851,103.64086,-36.68325
1.59983E+15,1,-0.42335,-0.19727,-0.90823
1.59983E+15,2,23.31614,102.11493,-35.70666
1.59983E+15,1,-0.4341,-0.2251,-0.94534
1.59983E+15,2,22.40059,95.58397,-33.50932
1.59983E+15,3,-45.74,-10.69,44.41
1.59983E+15,1,-0.38136,-0.23438,-0.93216
1.59983E+15,2,21.30192,89.84649,-31.80029
1.59983E+15,1,-0.39161,-0.23975,-0.88479
1.59983E+15,2,20.69155,85.63494,-31.37303
1.59983E+15,1,-0.34523,-0.23585,-0.77688
1.59983E+15,2,20.26429,85.20768,-31.61718
1.59983E+15,1,-0.33302,-0.23585,-0.75295
1.59983E+15,2,21.6071,86.91671,-31.55614
1.59983E+15,1,-0.32081,-0.26856,-0.8179
1.59983E+15,2,20.4474,89.11405,-33.50932
1.59983E+15,1,-0.31153,-0.30177,-0.897
1.59983E+15,2,19.95911,89.96857,-33.69243
1.59983E+15,1,-0.29493,-0.28565,-0.95218
1.59983E+15,2,19.40977,88.99197,-33.69243
1.59983E+15,1,-0.30567,-0.27149,-0.95071
1.59983E+15,2,19.47081,89.60234,-34.54695
1.59983E+15,1,-0.27686,-0.26856,-0.94778
1.59983E+15,2,20.69155,88.25953,-32.89895
1.59983E+15,1,-0.25391,-0.27149,-0.91897
1.59983E+15,2,20.99673,88.3816,-32.95999
1.59983E+15,1,-0.24561,-0.26026,-0.9053
1.59983E+15,2,21.72918,87.7102,-32.77688
1.59983E+15,3,-38.08,-12.49,41.78
1.59983E+15,1,-0.23389,-0.25733,-0.81887
1.59983E+15,2,22.52266,90.63997,-33.81451
1.59983E+15,1,-0.18799,-0.25636,-0.76516
1.59983E+15,2,23.68236,92.1659,-33.50932
1.59983E+15,1,-0.22413,-0.27149,-0.78909
1.59983E+15,2,22.40059,95.95019,-35.46251
1.59983E+15,1,-0.20606,-0.3047,-0.86624
1.59983E+15,2,22.52266,97.29301,-34.66903
1.59983E+15,1,-0.18848,-0.31446,-0.92434
1.59983E+15,2,19.95911,97.59819,-34.7911
1.59983E+15,1,-0.18262,-0.32569,-0.99857
1.59983E+15,2,19.53185,94.48531,-34.73006
1.59983E+15,1,-0.16456,-0.32569,-0.99661
1.59983E+15,2,18.25007,91.92175,-35.34043
1.59983E+15,1,-0.1753,-0.32423,-1.01859
1.59983E+15,2,19.65392,93.63079,-35.82873
1.59983E+15,1,-0.11377,-0.31983,-1.00101
1.59983E+15,2,20.63051,94.9736,-36.25599
1.59983E+15,1,-0.09278,-0.34767,-0.99124
1.59983E+15,2,21.11881,95.4619,-34.97421
1.59983E+15,3,-31.55,-14.39,40.16
1.59983E+15,1,-0.05322,-0.34181,-0.99124
1.59983E+15,2,21.91229,96.43849,-35.58458
1.59983E+15,1,-0.05469,-0.35987,-0.95853
1.59983E+15,2,22.70577,98.7579,-35.70666
1.59983E+15,1,0.00342,-0.33937,-0.91067
1.59983E+15,2,24.04859,100.16175,-35.88977
1.59983E+15,1,0.01611,-0.37208,-0.90188
1.59983E+15,2,22.76681,96.56056,-34.91317
1.59983E+15,1,0.01416,-0.38087,-0.9512
1.59983E+15,2,22.21747,93.20353,-33.69243
1.59983E+15,1,0.06104,-0.36915,-0.92776
1.59983E+15,2,22.40059,91.86071,-33.75347
1.59983E+15,1,0.1001,-0.34327,-0.83596
1.59983E+15,2,21.85125,90.70101,-34.60799
1.59983E+15,1,0.07617,-0.33546,-0.77834
1.59983E+15,2,23.13303,94.11908,-36.25599
1.59983E+15,1,0.05176,-0.36085,-0.80129
1.59983E+15,2,23.62133,98.7579,-37.53777
1.59983E+15,1,0.06641,-0.37159,-0.88675
1.59983E+15,2,20.87466,101.5656,-37.96503
1.59983E+15,3,-22.34,-16.35,40.27
1.59983E+15,1,0.09375,-0.37745,-0.95218
1.59983E+15,2,23.31614,99.9176,-35.52355
1.59983E+15,1,0.01123,-0.40382,-1.01321
1.59983E+15,2,19.47081,95.82812,-35.15732
1.59983E+15,1,0.04883,-0.37843,-0.9639
1.59983E+15,2,19.53185,92.59316,-34.24177
1.59983E+15,1,0.06153,-0.37892,-0.93606
1.59983E+15,2,20.63051,93.56975,-34.05866
1.59983E+15,1,0.17481,-0.36818,-0.8843
1.59983E+15,2,21.05777,92.77627,-33.26518
1.59983E+15,1,0.11866,-0.41017,-1.02493
1.59983E+15,2,18.73836,87.40501,-31.00681
1.59983E+15,1,0.12842,-0.45314,-1.16507
1.59983E+15,2,15.9917,73.54961,-26.00177
1.59983E+15,1,0.11328,-0.47462,-1.20609
1.59983E+15,2,11.536,55.78784,-20.50844
1.59983E+15,1,0.1836,-0.45363,-1.15238
1.59983E+15,2,7.14133,40.34547,-15.5034
1.59983E+15,1,0.25587,-0.4048,-0.97513
1.59983E+15,2,5.31022,22.46162,-8.60622
1.59983E+15,3,-15.27,-17.86,43.01
1.59983E+15,1,0.23048,-0.41798,-0.92874
1.59983E+15,2,2.19733,8.11792,-3.23496
1.59983E+15,1,0.21241,-0.42286,-0.95267
1.59983E+15,2,-1.28178,0.4883,-1.58696
1.59983E+15,1,0.22217,-0.40138,-0.94827
1.59983E+15,2,-0.79348,-1.95318,0.30519
1.59983E+15,1,0.22022,-0.39308,-0.92141
1.59983E+15,2,-0.36622,-3.84533,1.40385
1.59983E+15,1,0.2251,-0.38722,-0.88821
1.59983E+15,2,-1.03763,-4.21155,1.34281
1.59983E+15,1,0.2295,-0.3921,-0.90774
1.59983E+15,2,-1.40385,-5.79852,2.01422
1.59983E+15,1,0.23975,-0.39113,-0.91995
1.59983E+15,2,-1.70904,-8.48415,3.05185
1.59983E+15,1,0.22706,-0.37892,-0.90579
1.59983E+15,2,-1.40385,-8.30103,2.74667
1.59983E+15,1,0.21729,-0.3628,-0.85696
1.59983E+15,2,-0.73244,-7.38548,2.1363
1.59983E+15,1,0.18311,-0.36085,-0.84671
1.59983E+15,2,0.30519,-2.1363,0.18311
1.59983E+15,3,-9.88,-17.75,44.73
1.59983E+15,1,0.18995,-0.37599,-0.88626
1.59983E+15,2,0.73244,0.06104,-0.30519
1.59983E+15,1,0.20411,-0.3965,-0.91751
1.59983E+15,2,0.85452,0.36622,-0.18311
1.59983E+15,1,0.20704,-0.39943,-0.92972
1.59983E+15,2,0.24415,-2.1363,0.24415
1.59983E+15,1,0.18799,-0.38917,-0.88772
1.59983E+15,2,0.54933,-2.86874,0.85452
1.59983E+15,1,0.17042,-0.37745,-0.85549
1.59983E+15,2,0.42726,-1.83111,0.54933
1.59983E+15,1,0.16846,-0.38136,-0.85989
1.59983E+15,2,0.18311,-0.18311,-0.12207
1.59983E+15,1,0.18067,-0.38917,-0.89309
1.59983E+15,2,-0.12207,0.61037,-0.30519
1.59983E+15,1,0.19044,-0.39113,-0.9136
1.59983E+15,2,0,0.61037,-0.12207
1.59983E+15,1,0.18799,-0.38575,-0.89846
1.59983E+15,2,-0.12207,0.12207,-0.12207
1.59983E+15,1,0.18604,-0.37843,-0.87844
1.59983E+15,2,-0.18311,0.24415,-0.42726
1.59983E+15,3,-12.36,-17.92,45.5
1.59983E+15,1,0.19092,-0.37696,-0.87698
1.59983E+15,2,0.18311,1.70904,-0.67141
1.59983E+15,1,0.20264,-0.38331,-0.89554
1.59983E+15,2,-0.30519,1.40385,-1.28178
1.59983E+15,1,0.21143,-0.38917,-0.90579
1.59983E+15,2,-0.61037,0.61037,-1.40385
1.59983E+15,1,0.21339,-0.39064,-0.90335
1.59983E+15,2,-0.42726,0.30519,-1.1597
1.59983E+15,1,0.2129,-0.38966,-0.89065
1.59983E+15,2,-0.36622,0.24415,-0.91556
1.59983E+15,1,0.21485,-0.39113,-0.89114
1.59983E+15,2,-0.67141,0.12207,-0.91556
1.59983E+15,1,0.2212,-0.39259,-0.89993
1.59983E+15,2,-0.24415,0.4883,-0.42726
1.59983E+15,1,0.22413,-0.3921,-0.90774
1.59983E+15,2,-0.36622,-0.30519,-0.12207
1.59983E+15,1,0.22071,-0.38868,-0.90237
1.59983E+15,2,-0.18311,-0.79348,0.18311
1.59983E+15,1,0.21583,-0.38282,-0.89358
1.59983E+15,2,0,-0.67141,0.42726
1.59983E+15,3,-12.25,-17.84,45.53
1.59983E+15,1,0.21339,-0.37989,-0.89456
1.59983E+15,2,0.18311,-0.61037,0.30519
1.59983E+15,1,0.2129,-0.38038,-0.90286
1.59983E+15,2,-0.06104,-1.1597,0.12207
1.59983E+15,1,0.20948,-0.38185,-0.90335
1.59983E+15,2,0.06104,-1.648,0.12207
1.59983E+15,1,0.20264,-0.38234,-0.89798
1.59983E+15,2,0.24415,-1.77007,0.12207
1.59983E+15,1,0.19337,-0.38136,-0.88675
1.59983E+15,2,0.12207,-1.83111,0
1.59983E+15,1,0.18848,-0.38478,-0.88577
1.59983E+15,2,0.30519,-1.09867,0
1.59983E+15,1,0.18946,-0.3882,-0.89163
1.59983E+15,2,0.24415,-0.85452,0
1.59983E+15,1,0.18751,-0.38868,-0.89505
1.59983E+15,2,0,-0.91556,0.06104
1.59983E+15,1,0.18555,-0.38673,-0.89114
1.59983E+15,2,-0.06104,-0.85452,0.06104
1.59983E+15,1,0.18506,-0.38185,-0.88479
1.59983E+15,2,-0.06104,-0.30519,0.12207
1.59983E+15,1,0.18604,-0.37941,-0.88333
1.59983E+15,2,-0.06104,0.24415,-0.12207
1.59983E+15,3,-12.22,-17.83,45.52
