Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.77599,88.8699,-33.6314
1.59983E+15,1,-0.61184,-0.13086,-0.62941
1.59983E+15,2,21.97333,92.59316,-33.99762
1.59983E+15,3,-54.88,-7.01,49.95
1.59983E+15,1,-0.62844,-0.1167,-0.61672
1.59983E+15,2,23.98755,95.33982,-34.48592
1.59983E+15,1,-0.62111,-0.13282,-0.67483
1.59983E+15,2,25.57451,97.41508,-34.42488
1.59983E+15,1,-0.58547,-0.15479,-0.71731
1.59983E+15,2,24.9031,94.54634,-33.1431
1.59983E+15,1,-0.60549,-0.16065,-0.75295
1.59983E+15,2,23.80444,93.14249,-32.41066
1.59983E+15,1,-0.58107,-0.17579,-0.77395
1.59983E+15,2,21.91229,91.6776,-32.28858
1.59983E+15,1,-0.57765,-0.1919,-0.77737
1.59983E+15,2,20.69155,92.59316,-32.83792
1.59983E+15,1,-0.55666,-0.20753,-0.83938
1.59983E+15,2,19.34874,93.75286,-33.32621
1.59983E+15,1,-0.51369,-0.22657,-0.85257
1.59983E+15,2,18.55525,96.43849,-34.73006
1.59983E+15,1,-0.4839,-0.22706,-0.87942
1.59983E+15,2,17.51762,99.24619,-36.31703
1.59983E+15,1,-0.45802,-0.23243,-0.89798
1.59983E+15,2,18.18903,100.46693,-37.04947
1.59983E+15,3,-47.61,-9.99,46.11
1.59983E+15,1,-0.45021,-0.23731,-0.94485
1.59983E+15,2,18.73836,102.11493,-37.23258
1.59983E+15,1,-0.41993,-0.23731,-0.98636
1.59983E+15,2,19.53185,101.01627,-36.50014
1.59983E+15,1,-0.37843,-0.24952,-1.0054
1.59983E+15,2,19.77599,95.21775,-34.05866
1.59983E+15,1,-0.34523,-0.24024,-0.9595
1.59983E+15,2,19.04355,90.70101,-32.65481
1.59983E+15,1,-0.32276,-0.22169,-0.89114
1.59983E+15,2,19.89807,86.36738,-31.9834
1.59983E+15,1,-0.32032,-0.20753,-0.78567
1.59983E+15,2,21.66814,88.3816,-31.92236
1.59983E+15,1,-0.31153,-0.20167,-0.77786
1.59983E+15,2,23.01096,90.21271,-32.34962
1.59983E+15,1,-0.31593,-0.23438,-0.79836
1.59983E+15,2,22.82785,90.76205,-33.38725
1.59983E+15,1,-0.30567,-0.27784,-0.83254
1.59983E+15,2,22.21747,90.88412,-32.89895
1.59983E+15,1,-0.28907,-0.27833,-0.85501
1.59983E+15,2,20.9357,89.96857,-33.08206
1.59983E+15,3,-40.07,-11.85,42.67
1.59983E+15,1,-0.3047,-0.28809,-0.86624
1.59983E+15,2,19.40977,89.72442,-33.69243
1.59983E+15,1,-0.27052,-0.28907,-0.91458
1.59983E+15,2,18.67733,87.77123,-33.32621
1.59983E+15,1,-0.29005,-0.29054,-0.94974
1.59983E+15,2,18.86044,88.99197,-33.26518
1.59983E+15,1,-0.22413,-0.27491,-0.94681
1.59983E+15,2,20.14222,88.68679,-33.87555
1.59983E+15,1,-0.27149,-0.27247,-0.91653
1.59983E+15,2,20.50844,92.10486,-34.36384
1.59983E+15,1,-0.25001,-0.24952,-0.89505
1.59983E+15,2,21.79022,94.79049,-34.66903
1.59983E+15,1,-0.26124,-0.26612,-0.87112
1.59983E+15,2,22.46162,98.7579,-35.64562
1.59983E+15,1,-0.24073,-0.28809,-0.91995
1.59983E+15,2,22.03436,98.7579,-34.42488
1.59983E+15,1,-0.22901,-0.30519,-0.9302
1.59983E+15,2,20.63051,98.14753,-34.73006
1.59983E+15,1,-0.20069,-0.32228,-0.93802
1.59983E+15,2,19.65392,93.3256,-33.87555
1.59983E+15,3,-32.44,-13.96,40.54
1.59983E+15,1,-0.18946,-0.33302,-0.90921
1.59983E+15,2,18.43318,91.06723,-33.99762
1.59983E+15,1,-0.18799,-0.33302,-0.93851
1.59983E+15,2,18.55525,90.88412,-34.36384
1.59983E+15,1,-0.1504,-0.33888,-0.95999
1.59983E+15,2,18.86044,93.87494,-35.34043
1.59983E+15,1,-0.06494,-0.34523,-0.96194
1.59983E+15,2,20.02014,94.24116,-34.54695
1.59983E+15,1,-0.03076,-0.34376,-0.97562
1.59983E+15,2,21.54607,96.07227,-35.03525
1.59983E+15,1,-0.01514,-0.35401,-0.96976
1.59983E+15,2,22.64473,97.96442,-35.03525
1.59983E+15,1,0.03809,-0.33009,-0.94681
1.59983E+15,2,24.53688,100.03967,-35.88977
1.59983E+15,1,0.08448,-0.37013,-0.92727
1.59983E+15,2,24.84207,97.59819,-35.03525
1.59983E+15,1,0.08887,-0.37941,-0.95657
1.59983E+15,2,24.47584,93.44768,-33.87555
1.59983E+15,1,0.05615,-0.39113,-0.97073
1.59983E+15,2,23.92651,91.86071,-34.11969
1.59983E+15,3,-25.03,-15.84,40.92
1.59983E+15,1,0.04004,-0.38087,-0.89993
1.59983E+15,2,22.94992,92.89834,-34.73006
1.59983E+15,1,0.01367,-0.36232,-0.85989
1.59983E+15,2,23.92651,97.17093,-35.58458
1.59983E+15,1,0.00977,-0.37843,-0.87014
1.59983E+15,2,23.86547,99.85656,-36.19495
1.59983E+15,1,0.02149,-0.41115,-0.91556
1.59983E+15,2,20.87466,102.11493,-36.80532
1.59983E+15,1,0.10645,-0.38136,-0.93362
1.59983E+15,2,22.21747,100.28382,-35.64562
1.59983E+15,1,0.10157,-0.39454,-0.90481
1.59983E+15,2,20.4474,94.42427,-34.48592
1.59983E+15,1,0.14356,-0.36525,-0.86331
1.59983E+15,2,21.36296,92.34901,-34.36384
1.59983E+15,1,0.12012,-0.37648,-0.86624
1.59983E+15,2,21.72918,92.10486,-33.6314
1.59983E+15,1,0.16749,-0.37941,-0.85012
1.59983E+15,2,20.99673,93.8139,-33.99762
1.59983E+15,1,0.18311,-0.40626,-0.96146
1.59983E+15,2,18.92148,85.81805,-30.76266
1.59983E+15,3,-16.94,-16.96,41.52
1.59983E+15,1,0.20362,-0.44191,-1.10941
1.59983E+15,2,14.832,69.39909,-25.33036
1.59983E+15,1,0.1333,-0.47169,-1.20707
1.59983E+15,2,9.94903,50.72176,-18.67733
1.59983E+15,1,0.05371,-0.47511,-1.23148
1.59983E+15,2,5.37126,35.58458,-13.8554
1.59983E+15,1,0.12696,-0.42482,-1.08597
1.59983E+15,2,3.35704,22.03436,-8.60622
1.59983E+15,1,0.24512,-0.3882,-0.94974
1.59983E+15,2,1.22074,7.56859,-3.54015
1.59983E+15,1,0.24073,-0.41261,-0.92483
1.59983E+15,2,-0.4883,-0.36622,-0.54933
1.59983E+15,1,0.22266,-0.40626,-0.93069
1.59983E+15,2,-1.28178,-3.35704,0.91556
1.59983E+15,1,0.2002,-0.39552,-0.92581
1.59983E+15,2,-1.34281,-4.4557,1.34281
1.59983E+15,1,0.20753,-0.38624,-0.91311
1.59983E+15,2,-1.28178,-5.06607,1.70904
1.59983E+15,1,0.2295,-0.39405,-0.91311
1.59983E+15,2,-1.28178,-6.89718,2.38044
1.59983E+15,3,-5.87,-16.54,43.03
1.59983E+15,1,0.2544,-0.38722,-0.90237
1.59983E+15,2,-1.40385,-8.66726,3.11289
1.59983E+15,1,0.23341,-0.37843,-0.88284
1.59983E+15,2,-1.22074,-8.36207,2.74667
1.59983E+15,1,0.22022,-0.3545,-0.84036
1.59983E+15,2,-0.4883,-5.98163,1.77007
1.59983E+15,1,0.18848,-0.36232,-0.84622
1.59983E+15,2,0.97659,-1.09867,0.30519
1.59983E+15,1,0.19092,-0.38087,-0.89456
1.59983E+15,2,1.03763,0.24415,-0.30519
1.59983E+15,1,0.19971,-0.40333,-0.93118
1.59983E+15,2,0.79348,-0.42726,-0.06104
1.59983E+15,1,0.19825,-0.39991,-0.92483
1.59983E+15,2,0.4883,-2.19733,0.67141
1.59983E+15,1,0.18213,-0.38527,-0.87893
1.59983E+15,2,0.24415,-2.99081,0.73244
1.59983E+15,1,0.16797,-0.3755,-0.84915
1.59983E+15,2,0.18311,-1.648,0.36622
1.59983E+15,1,0.17139,-0.38087,-0.86331
1.59983E+15,2,0.67141,1.03763,0.06104
1.59983E+15,1,0.18458,-0.39113,-0.89993
1.59983E+15,2,0.06104,1.03763,-0.24415
1.59983E+15,3,-10.05,-17.17,44.9
1.59983E+15,1,0.19141,-0.39113,-0.91311
1.59983E+15,2,-0.36622,0.18311,-0.30519
1.59983E+15,1,0.18751,-0.38478,-0.89456
1.59983E+15,2,-0.61037,-0.30519,-0.30519
1.59983E+15,1,0.18555,-0.37648,-0.87405
1.59983E+15,2,-0.30519,0.36622,-0.61037
1.59983E+15,1,0.19483,-0.37696,-0.88089
1.59983E+15,2,0.06104,1.70904,-0.91556
1.59983E+15,1,0.20655,-0.38575,-0.89993
1.59983E+15,2,-0.42726,1.34281,-1.34281
1.59983E+15,1,0.21241,-0.38966,-0.90774
1.59983E+15,2,-0.54933,0.79348,-1.28178
1.59983E+15,1,0.2129,-0.38966,-0.90286
1.59983E+15,2,-0.54933,0.18311,-1.03763
1.59983E+15,1,0.21339,-0.38868,-0.88919
1.59983E+15,2,-0.54933,0.06104,-0.91556
1.59983E+15,1,0.21827,-0.39064,-0.89407
1.59983E+15,2,-0.30519,0.61037,-0.67141
1.59983E+15,1,0.22217,-0.3921,-0.90188
1.59983E+15,2,-0.42726,0.12207,-0.30519
1.59983E+15,3,-11.87,-17.88,45.55
1.59983E+15,1,0.22755,-0.39015,-0.91018
1.59983E+15,2,-0.06104,-0.18311,0
1.59983E+15,1,0.22217,-0.38722,-0.89993
1.59983E+15,2,-0.42726,-1.1597,0.18311
1.59983E+15,1,0.21485,-0.38038,-0.89261
1.59983E+15,2,-0.06104,-0.97659,0.30519
1.59983E+15,1,0.21339,-0.37989,-0.89651
1.59983E+15,2,-0.18311,-1.28178,0.12207
1.59983E+15,1,0.21046,-0.38038,-0.90042
1.59983E+15,2,0.06104,-1.22074,0.18311
1.59983E+15,1,0.20753,-0.38282,-0.90579
1.59983E+15,2,0.06104,-1.83111,0.12207
1.59983E+15,1,0.19922,-0.38331,-0.89358
1.59983E+15,2,0.06104,-2.1363,0.12207
1.59983E+15,1,0.1919,-0.38282,-0.88772
1.59983E+15,2,0.18311,-1.89215,0
1.59983E+15,1,0.18702,-0.38527,-0.8843
1.59983E+15,2,-0.06104,-1.648,0
1.59983E+15,1,0.18702,-0.38673,-0.89065
1.59983E+15,2,0.36622,-0.67141,0.18311
1.59983E+15,3,-11.81,-17.83,45.44
1.59983E+15,1,0.18653,-0.3882,-0.89505
1.59983E+15,2,-0.06104,-0.85452,0.12207
1.59983E+15,1,0.1836,-0.38331,-0.88821
1.59983E+15,2,-0.12207,-0.73244,0.06104
1.59983E+15,1,0.1836,-0.38038,-0.88528
1.59983E+15,2,0,-0.12207,-0.06104
1.59983E+15,1,0.18653,-0.37892,-0.8843
1.59983E+15,2,0.06104,0.61037,-0.24415
1.59983E+15,1,0.19288,-0.38136,-0.89602
1.59983E+15,2,0.06104,0.73244,-0.54933
1.59983E+15,1,0.19727,-0.3838,-0.89895
1.59983E+15,2,-0.12207,0.42726,-0.61037
1.59983E+15,1,0.2002,-0.38234,-0.89602
1.59983E+15,2,-0.06104,0.42726,-0.73244
1.59983E+15,1,0.20264,-0.38331,-0.89261
1.59983E+15,2,-0.24415,0.24415,-0.91556
