Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83743,-0.00146,-0.50099
1.59983E+15,2,24.78103,94.18012,-31.80029
1.59983E+15,1,-0.82913,-0.01758,-0.50099
1.59983E+15,2,21.97333,95.33982,-32.53273
1.59983E+15,1,-0.79006,-0.01563,-0.48488
1.59983E+15,2,20.9357,97.65923,-33.02103
1.59983E+15,1,-0.76077,-0.04004,-0.4922
1.59983E+15,2,20.56948,99.06308,-33.75347
1.59983E+15,1,-0.77688,-0.05567,-0.5547
1.59983E+15,2,19.71496,102.7253,-35.03525
1.59983E+15,1,-0.72268,-0.09571,-0.64943
1.59983E+15,2,18.92148,101.01627,-35.40147
1.59983E+15,1,-0.751,-0.12891,-0.71877
1.59983E+15,2,17.6397,98.7579,-34.91317
1.59983E+15,1,-0.73684,-0.12989,-0.74856
1.59983E+15,2,16.66311,96.37745,-33.81451
1.59983E+15,1,-0.71584,-0.12207,-0.75295
1.59983E+15,2,16.54103,92.53212,-32.83792
1.59983E+15,1,-0.69045,-0.09815,-0.70852
1.59983E+15,2,17.45659,93.3256,-32.47169
1.59983E+15,3,-58.69,-4.97,53.81
1.59983E+15,1,-0.67141,-0.07031,-0.71877
1.59983E+15,2,19.22666,95.40086,-33.69243
1.59983E+15,1,-0.68508,-0.0708,-0.73147
1.59983E+15,2,21.54607,96.25538,-34.54695
1.59983E+15,1,-0.67727,-0.07569,-0.72903
1.59983E+15,2,24.2317,97.72027,-34.7911
1.59983E+15,1,-0.6841,-0.08741,-0.76711
1.59983E+15,2,24.9031,95.88916,-34.54695
1.59983E+15,1,-0.70461,-0.09278,-0.75002
1.59983E+15,2,24.96414,93.93597,-33.93658
1.59983E+15,1,-0.67629,-0.09571,-0.77639
1.59983E+15,2,24.17066,90.39583,-33.44829
1.59983E+15,1,-0.68996,-0.11475,-0.75295
1.59983E+15,2,21.66814,86.24531,-32.71584
1.59983E+15,1,-0.66018,-0.12012,-0.67727
1.59983E+15,2,21.72918,85.94012,-31.92236
1.59983E+15,1,-0.62551,-0.12647,-0.63283
1.59983E+15,2,21.91229,87.34397,-32.22755
1.59983E+15,1,-0.62697,-0.13916,-0.62111
1.59983E+15,2,20.87466,90.45686,-33.02103
1.59983E+15,3,-52.56,-7.64,49.11
1.59983E+15,1,-0.6133,-0.17335,-0.67727
1.59983E+15,2,21.11881,95.40086,-34.60799
1.59983E+15,1,-0.6133,-0.21339,-0.78665
1.59983E+15,2,19.83703,94.91256,-34.48592
1.59983E+15,1,-0.57717,-0.21485,-0.81008
1.59983E+15,2,19.34874,95.88916,-34.24177
1.59983E+15,1,-0.56349,-0.2046,-0.83499
1.59983E+15,2,19.53185,94.54634,-33.81451
1.59983E+15,1,-0.52687,-0.1963,-0.7886
1.59983E+15,2,18.06696,95.09568,-34.42488
1.59983E+15,1,-0.52443,-0.18262,-0.8179
1.59983E+15,2,19.83703,96.19434,-34.3028
1.59983E+15,1,-0.50099,-0.17579,-0.81692
1.59983E+15,2,20.02014,97.59819,-34.7911
1.59983E+15,1,-0.46486,-0.1626,-0.81399
1.59983E+15,2,22.15644,98.45271,-34.91317
1.59983E+15,1,-0.45167,-0.17335,-0.80911
1.59983E+15,2,22.64473,99.49034,-35.46251
1.59983E+15,1,-0.44435,-0.19141,-0.79641
1.59983E+15,2,24.47584,101.74871,-35.70666
1.59983E+15,3,-46.91,-9.7,44.92
1.59983E+15,1,-0.4341,-0.21436,-0.82571
1.59983E+15,2,24.59792,101.01627,-35.2794
1.59983E+15,1,-0.46242,-0.25196,-0.89261
1.59983E+15,2,23.07199,96.37745,-33.57036
1.59983E+15,1,-0.42238,-0.2627,-0.92386
1.59983E+15,2,21.11881,89.48027,-31.55614
1.59983E+15,1,-0.44923,-0.26954,-0.92434
1.59983E+15,2,18.92148,85.87909,-31.55614
1.59983E+15,1,-0.38673,-0.26466,-0.84475
1.59983E+15,2,18.12799,84.71938,-31.55614
1.59983E+15,1,-0.3882,-0.25929,-0.83401
1.59983E+15,2,18.7994,87.58812,-31.80029
1.59983E+15,1,-0.34864,-0.271,-0.89016
1.59983E+15,2,17.88385,90.0296,-34.05866
1.59983E+15,1,-0.3545,-0.29688,-0.96731
1.59983E+15,2,18.12799,91.31138,-34.3028
1.59983E+15,1,-0.31983,-0.27931,-1.0054
1.59983E+15,2,19.10459,91.73864,-33.81451
1.59983E+15,1,-0.32374,-0.2588,-0.96683
1.59983E+15,2,19.83703,91.61657,-34.48592
1.59983E+15,3,-38.88,-12.19,41.91
1.59983E+15,1,-0.32911,-0.25684,-0.94339
1.59983E+15,2,20.38636,89.05301,-32.95999
1.59983E+15,1,-0.27491,-0.25733,-0.8721
1.59983E+15,2,21.72918,88.01538,-32.41066
1.59983E+15,1,-0.28663,-0.26417,-0.87796
1.59983E+15,2,22.27851,87.34397,-32.59377
1.59983E+15,1,-0.24561,-0.27247,-0.79543
1.59983E+15,2,22.03436,88.50368,-33.08206
1.59983E+15,1,-0.22071,-0.27393,-0.75588
1.59983E+15,2,21.97333,89.11405,-32.41066
1.59983E+15,1,-0.22413,-0.28419,-0.79446
1.59983E+15,2,21.36296,94.48531,-35.03525
1.59983E+15,1,-0.20753,-0.31397,-0.87649
1.59983E+15,2,21.91229,97.1099,-34.91317
1.59983E+15,1,-0.13916,-0.31056,-0.93997
1.59983E+15,2,20.38636,97.04886,-34.91317
1.59983E+15,1,-0.13868,-0.31544,-1.01663
1.59983E+15,2,20.50844,94.48531,-35.15732
1.59983E+15,1,-0.12159,-0.31397,-1.01566
1.59983E+15,2,20.14222,92.34901,-35.15732
1.59983E+15,3,-33.1,-13.69,40.9
1.59983E+15,1,-0.10303,-0.30372,-0.97659
1.59983E+15,2,22.33955,93.93597,-35.34043
1.59983E+15,1,-0.06104,-0.30372,-0.94485
1.59983E+15,2,23.62133,95.15671,-36.25599
1.59983E+15,1,-0.09375,-0.34034,-0.9512
1.59983E+15,2,23.13303,96.37745,-35.52355
1.59983E+15,1,-0.06104,-0.33937,-0.95462
1.59983E+15,2,23.19407,97.65923,-35.64562
1.59983E+15,1,-0.06836,-0.35401,-0.92727
1.59983E+15,2,23.2551,99.36827,-35.9508
1.59983E+15,1,-0.0376,-0.34083,-0.89456
1.59983E+15,2,23.31614,99.67345,-35.70666
1.59983E+15,1,-0.06787,-0.36329,-0.92386
1.59983E+15,2,20.75259,97.59819,-34.7911
1.59983E+15,1,-0.05664,-0.37306,-0.99026
1.59983E+15,2,20.9357,94.91256,-33.69243
1.59983E+15,1,0.02393,-0.3628,-0.96243
1.59983E+15,2,20.56948,91.49449,-33.32621
1.59983E+15,1,0.08594,-0.33399,-0.87649
1.59983E+15,2,19.83703,88.8699,-33.44829
1.59983E+15,3,-24.91,-15.81,40.4
1.59983E+15,1,0.09033,-0.31886,-0.79592
1.59983E+15,2,21.79022,92.47108,-34.97421
1.59983E+15,1,0.09619,-0.33106,-0.78762
1.59983E+15,2,22.40059,96.92679,-36.80532
1.59983E+15,1,0.11817,-0.34327,-0.86331
1.59983E+15,2,22.15644,100.16175,-37.29362
1.59983E+15,1,0.11963,-0.38722,-0.93802
1.59983E+15,2,24.10962,99.00204,-35.70666
1.59983E+15,1,0.02734,-0.40529,-1.05716
1.59983E+15,2,20.9357,97.84234,-35.2794
1.59983E+15,1,0.05567,-0.38087,-1.02835
1.59983E+15,2,21.05777,94.54634,-33.32621
1.59983E+15,1,0.06397,-0.39405,-0.95364
1.59983E+15,2,20.75259,94.91256,-33.81451
1.59983E+15,1,0.15577,-0.37989,-0.92337
1.59983E+15,2,19.40977,93.08145,-33.50932
1.59983E+15,1,0.0791,-0.40773,-1.07035
1.59983E+15,2,18.7994,90.45686,-31.4951
1.59983E+15,1,0.0918,-0.44777,-1.17826
1.59983E+15,2,16.41896,78.12738,-27.10044
1.59983E+15,1,0.12452,-0.47316,-1.17631
1.59983E+15,2,12.45155,59.99939,-21.66814
1.59983E+15,3,-17.03,-16.74,41.46
1.59983E+15,1,0.25831,-0.44484,-1.09134
1.59983E+15,2,8.24,42.35969,-16.23585
1.59983E+15,1,0.28516,-0.40919,-0.96146
1.59983E+15,2,5.98163,23.01096,-9.15555
1.59983E+15,1,0.20264,-0.42286,-0.96194
1.59983E+15,2,2.1363,8.48415,-3.96741
1.59983E+15,1,0.18409,-0.42921,-0.98636
1.59983E+15,2,-1.09867,1.46489,-2.31941
1.59983E+15,1,0.22413,-0.4048,-0.9556
1.59983E+15,2,-1.03763,-2.07526,0.12207
1.59983E+15,1,0.24268,-0.3882,-0.90579
1.59983E+15,2,-0.73244,-4.21155,1.1597
1.59983E+15,1,0.24805,-0.38185,-0.86673
1.59983E+15,2,-1.09867,-5.12711,1.70904
1.59983E+15,1,0.2295,-0.38624,-0.89602
1.59983E+15,2,-1.58696,-6.04266,1.89215
1.59983E+15,1,0.23292,-0.39259,-0.92581
1.59983E+15,2,-1.70904,-8.11792,2.92978
1.59983E+15,1,0.23292,-0.38234,-0.91653
1.59983E+15,2,-1.22074,-8.30103,2.86874
1.59983E+15,3,-6.53,-16.98,45.63
1.59983E+15,1,0.21241,-0.37159,-0.87503
1.59983E+15,2,-0.4883,-7.38548,2.62459
1.59983E+15,1,0.19825,-0.35743,-0.83596
1.59983E+15,2,0.4883,-3.296,0.91556
1.59983E+15,1,0.19288,-0.37159,-0.86282
1.59983E+15,2,0.85452,-0.36622,-0.18311
1.59983E+15,1,0.20411,-0.39259,-0.90481
1.59983E+15,2,0.73244,0,-0.36622
1.59983E+15,1,0.20655,-0.40236,-0.9302
1.59983E+15,2,0.54933,-1.52593,0.36622
1.59983E+15,1,0.19141,-0.39308,-0.90628
1.59983E+15,2,0.12207,-3.23496,0.73244
1.59983E+15,1,0.16846,-0.37941,-0.86331
1.59983E+15,2,0.24415,-2.68563,0.73244
1.59983E+15,1,0.16456,-0.37843,-0.85598
1.59983E+15,2,0.12207,-0.54933,0
1.59983E+15,1,0.17823,-0.38624,-0.88479
1.59983E+15,2,0.18311,1.1597,-0.24415
1.59983E+15,1,0.19044,-0.39161,-0.9097
1.59983E+15,2,-0.12207,0.85452,-0.36622
1.59983E+15,3,-12.02,-17.62,45.47
1.59983E+15,1,0.19141,-0.38722,-0.90579
1.59983E+15,2,-0.36622,0,-0.24415
1.59983E+15,1,0.18751,-0.37989,-0.88333
1.59983E+15,2,-0.36622,0,-0.42726
1.59983E+15,1,0.18946,-0.37599,-0.87503
1.59983E+15,2,-0.30519,0.91556,-0.85452
1.59983E+15,1,0.2002,-0.38087,-0.88919
1.59983E+15,2,-0.24415,1.70904,-1.28178
1.59983E+15,1,0.21143,-0.38966,-0.90628
1.59983E+15,2,-0.36622,1.34281,-1.28178
1.59983E+15,1,0.21534,-0.39113,-0.90677
1.59983E+15,2,-0.42726,0.4883,-1.09867
1.59983E+15,1,0.21436,-0.39015,-0.89602
1.59983E+15,2,-0.4883,0.12207,-0.85452
1.59983E+15,1,0.21583,-0.38771,-0.88821
1.59983E+15,2,-0.61037,0.12207,-0.79348
1.59983E+15,1,0.22022,-0.39161,-0.897
1.59983E+15,2,-0.30519,0.4883,-0.4883
1.59983E+15,1,0.22559,-0.39113,-0.90774
1.59983E+15,2,-0.24415,-0.06104,-0.18311
1.59983E+15,3,-12.04,-17.8,45.45
1.59983E+15,1,0.2251,-0.3882,-0.90628
1.59983E+15,2,-0.24415,-0.91556,0.12207
1.59983E+15,1,0.21778,-0.38282,-0.89602
1.59983E+15,2,-0.30519,-1.28178,0.24415
1.59983E+15,1,0.21339,-0.37892,-0.89212
1.59983E+15,2,-0.06104,-1.22074,0.24415
