Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.65627,-0.11084,-0.68654
1.59983E+15,2,21.17985,86.18427,-32.53273
1.59983E+15,1,-0.62551,-0.11133,-0.62746
1.59983E+15,2,22.76681,88.19849,-32.28858
1.59983E+15,1,-0.61281,-0.12256,-0.60353
1.59983E+15,2,22.27851,90.39583,-32.71584
1.59983E+15,1,-0.59816,-0.16114,-0.64113
1.59983E+15,2,22.0954,93.69182,-33.99762
1.59983E+15,1,-0.58986,-0.20704,-0.73684
1.59983E+15,2,21.48503,93.75286,-33.6314
1.59983E+15,1,-0.58596,-0.2212,-0.77541
1.59983E+15,2,20.08118,94.48531,-33.81451
1.59983E+15,1,-0.56984,-0.21436,-0.81301
1.59983E+15,2,19.71496,93.99701,-33.57036
1.59983E+15,1,-0.5591,-0.20997,-0.80081
1.59983E+15,2,18.31111,94.9736,-34.36384
1.59983E+15,1,-0.5298,-0.2002,-0.83889
1.59983E+15,2,19.2877,96.1333,-34.48592
1.59983E+15,3,-50.39,-8.73,46.76
1.59983E+15,1,-0.51418,-0.19092,-0.85305
1.59983E+15,2,19.40977,98.63582,-34.97421
1.59983E+15,1,-0.46974,-0.17237,-0.85989
1.59983E+15,2,20.69155,99.61241,-35.46251
1.59983E+15,1,-0.459,-0.17139,-0.85305
1.59983E+15,2,21.36296,100.58901,-35.9508
1.59983E+15,1,-0.45656,-0.18213,-0.85598
1.59983E+15,2,23.13303,102.35908,-36.31703
1.59983E+15,1,-0.43019,-0.20313,-0.87307
1.59983E+15,2,24.04859,100.83316,-35.09629
1.59983E+15,1,-0.45265,-0.23975,-0.92337
1.59983E+15,2,23.07199,95.70605,-33.26518
1.59983E+15,1,-0.40236,-0.25147,-0.92386
1.59983E+15,2,20.9357,89.41923,-31.92236
1.59983E+15,1,-0.42726,-0.25587,-0.897
1.59983E+15,2,19.89807,85.94012,-31.4951
1.59983E+15,1,-0.3672,-0.25245,-0.80178
1.59983E+15,2,19.47081,85.0856,-31.43406
1.59983E+15,1,-0.35157,-0.24854,-0.78469
1.59983E+15,2,20.4474,87.2219,-31.37303
1.59983E+15,1,-0.33253,-0.27149,-0.85989
1.59983E+15,2,18.98251,89.3582,-33.93658
1.59983E+15,3,-42.58,-11.56,43.41
1.59983E+15,1,-0.34034,-0.3003,-0.94192
1.59983E+15,2,18.67733,90.45686,-34.18073
1.59983E+15,1,-0.31886,-0.28321,-0.98343
1.59983E+15,2,19.47081,90.33479,-33.81451
1.59983E+15,1,-0.31642,-0.26856,-0.95999
1.59983E+15,2,19.95911,90.82308,-34.54695
1.59983E+15,1,-0.29347,-0.26759,-0.93851
1.59983E+15,2,20.81362,88.80886,-32.83792
1.59983E+15,1,-0.25489,-0.2671,-0.89407
1.59983E+15,2,21.42399,88.13746,-32.53273
1.59983E+15,1,-0.25977,-0.25831,-0.89456
1.59983E+15,2,22.03436,87.16086,-32.65481
1.59983E+15,1,-0.23292,-0.25831,-0.80325
1.59983E+15,2,22.46162,89.17508,-33.32621
1.59983E+15,1,-0.19532,-0.25831,-0.74953
1.59983E+15,2,23.2551,90.27375,-32.77688
1.59983E+15,1,-0.2168,-0.27491,-0.77737
1.59983E+15,2,22.64473,95.21775,-34.97421
1.59983E+15,1,-0.2002,-0.3086,-0.86428
1.59983E+15,2,22.40059,96.68264,-34.60799
1.59983E+15,3,-34.69,-13.83,41.17
1.59983E+15,1,-0.16211,-0.31202,-0.93606
1.59983E+15,2,20.38636,97.17093,-34.66903
1.59983E+15,1,-0.16553,-0.32325,-1.00931
1.59983E+15,2,19.77599,93.87494,-34.91317
1.59983E+15,1,-0.14649,-0.32032,-1.00638
1.59983E+15,2,19.40977,92.47108,-34.91317
1.59983E+15,1,-0.14161,-0.31104,-1.0015
1.59983E+15,2,20.87466,93.63079,-35.9508
1.59983E+15,1,-0.07813,-0.31056,-0.97513
1.59983E+15,2,22.64473,95.64501,-36.31703
1.59983E+15,1,-0.09717,-0.34523,-0.98099
1.59983E+15,2,22.33955,96.49953,-35.34043
1.59983E+15,1,-0.06201,-0.34327,-0.98001
1.59983E+15,2,22.5837,97.90338,-35.58458
1.59983E+15,1,-0.06543,-0.35841,-0.94485
1.59983E+15,2,22.82785,99.36827,-35.82873
1.59983E+15,1,-0.01904,-0.3423,-0.90188
1.59983E+15,2,23.68236,100.28382,-35.64562
1.59983E+15,1,-0.02441,-0.37306,-0.90677
1.59983E+15,2,21.36296,97.23197,-34.66903
1.59983E+15,3,-27.6,-15.26,40.35
1.59983E+15,1,-0.01807,-0.37452,-0.97269
1.59983E+15,2,21.48503,94.24116,-33.6314
1.59983E+15,1,0.04883,-0.3628,-0.93851
1.59983E+15,2,21.36296,91.49449,-33.81451
1.59983E+15,1,0.1045,-0.33985,-0.84329
1.59983E+15,2,20.81362,90.0296,-34.24177
1.59983E+15,1,0.08789,-0.32862,-0.7842
1.59983E+15,2,22.52266,93.20353,-35.76769
1.59983E+15,1,0.07862,-0.35206,-0.79055
1.59983E+15,2,23.19407,97.90338,-37.29362
1.59983E+15,1,0.08545,-0.36427,-0.87112
1.59983E+15,2,21.36296,100.83316,-37.53777
1.59983E+15,1,0.09766,-0.38673,-0.9429
1.59983E+15,2,23.31614,99.12412,-35.64562
1.59983E+15,1,0.01856,-0.39845,-1.03421
1.59983E+15,2,19.22666,96.1333,-35.34043
1.59983E+15,1,0.04834,-0.37306,-0.99271
1.59983E+15,2,20.20325,93.3256,-33.6314
1.59983E+15,1,0.04785,-0.3921,-0.95071
1.59983E+15,2,20.4474,93.50871,-33.99762
1.59983E+15,3,-19.33,-16.64,40.6
1.59983E+15,1,0.15137,-0.37843,-0.91751
1.59983E+15,2,19.83703,92.89834,-33.6314
1.59983E+15,1,0.09033,-0.41115,-1.06058
1.59983E+15,2,18.92148,88.8699,-31.25095
1.59983E+15,1,0.10498,-0.44826,-1.17435
1.59983E+15,2,16.66311,75.80798,-26.36799
1.59983E+15,1,0.11377,-0.47316,-1.18656
1.59983E+15,2,12.26844,58.22932,-21.11881
1.59983E+15,1,0.22364,-0.4463,-1.11771
1.59983E+15,2,7.62963,42.11554,-16.17481
1.59983E+15,1,0.27442,-0.40236,-0.96731
1.59983E+15,2,5.55437,24.04859,-9.21659
1.59983E+15,1,0.22999,-0.4131,-0.94583
1.59983E+15,2,2.50252,8.48415,-3.60118
1.59983E+15,1,0.18506,-0.43458,-0.98148
1.59983E+15,2,-1.22074,0.79348,-2.01422
1.59983E+15,1,0.21534,-0.41017,-0.96243
1.59983E+15,2,-1.28178,-2.38044,0.24415
1.59983E+15,1,0.24024,-0.38722,-0.90774
1.59983E+15,2,-0.91556,-4.21155,1.1597
1.59983E+15,3,-8.66,-17.14,44.19
1.59983E+15,1,0.24512,-0.38136,-0.86917
1.59983E+15,2,-1.09867,-5.18815,1.77007
1.59983E+15,1,0.23878,-0.38966,-0.89456
1.59983E+15,2,-1.52593,-7.20237,2.44148
1.59983E+15,1,0.23487,-0.39405,-0.92337
1.59983E+15,2,-1.89215,-8.97244,3.23496
1.59983E+15,1,0.21827,-0.38087,-0.91702
1.59983E+15,2,-1.34281,-8.24,2.8077
1.59983E+15,1,0.22364,-0.35743,-0.84866
1.59983E+15,2,-0.54933,-6.16474,1.83111
1.59983E+15,1,0.18458,-0.3628,-0.84378
1.59983E+15,2,0.67141,-1.46489,0.18311
1.59983E+15,1,0.19532,-0.38087,-0.88382
1.59983E+15,2,0.85452,0.24415,-0.36622
1.59983E+15,1,0.2085,-0.4004,-0.92288
1.59983E+15,2,0.42726,-0.54933,-0.30519
1.59983E+15,1,0.20753,-0.39943,-0.93362
1.59983E+15,2,0.24415,-2.62459,0.4883
1.59983E+15,1,0.1836,-0.38673,-0.88626
1.59983E+15,2,0.12207,-3.66222,0.79348
1.59983E+15,3,-7.18,-17.46,44.76
1.59983E+15,1,0.16602,-0.3755,-0.85159
1.59983E+15,2,-0.18311,-2.68563,0.24415
1.59983E+15,1,0.16553,-0.38282,-0.85794
1.59983E+15,2,0.4883,0.42726,-0.12207
1.59983E+15,1,0.1836,-0.39113,-0.89895
1.59983E+15,2,0.18311,1.1597,-0.12207
1.59983E+15,1,0.19141,-0.39113,-0.918
1.59983E+15,2,-0.06104,0.61037,0
1.59983E+15,1,0.18751,-0.38429,-0.89554
1.59983E+15,2,-0.73244,-0.67141,-0.24415
1.59983E+15,1,0.18262,-0.37696,-0.87454
1.59983E+15,2,-0.30519,0.18311,-0.42726
1.59983E+15,1,0.18946,-0.37599,-0.87698
1.59983E+15,2,-0.36622,1.03763,-0.91556
1.59983E+15,1,0.20362,-0.38331,-0.89798
1.59983E+15,2,-0.42726,1.46489,-1.40385
1.59983E+15,1,0.21094,-0.39113,-0.9097
1.59983E+15,2,-0.4883,0.85452,-1.22074
1.59983E+15,1,0.2129,-0.38917,-0.90286
1.59983E+15,2,-0.36622,0.4883,-1.03763
1.59983E+15,3,-12.02,-17.86,45.51
1.59983E+15,1,0.21192,-0.38868,-0.88919
1.59983E+15,2,-0.4883,0.24415,-0.91556
1.59983E+15,1,0.21534,-0.39064,-0.88919
1.59983E+15,2,-0.4883,0.4883,-0.85452
1.59983E+15,1,0.22217,-0.39357,-0.90286
1.59983E+15,2,-0.54933,0.18311,-0.61037
1.59983E+15,1,0.22657,-0.39161,-0.90872
1.59983E+15,2,-0.36622,-0.30519,-0.12207
1.59983E+15,1,0.22364,-0.3882,-0.90237
1.59983E+15,2,-0.54933,-1.28178,0
1.59983E+15,1,0.2168,-0.38282,-0.89114
1.59983E+15,2,-0.30519,-1.09867,0.30519
1.59983E+15,1,0.21485,-0.38087,-0.89456
1.59983E+15,2,0.12207,-0.67141,0.30519
1.59983E+15,1,0.21387,-0.38136,-0.90335
1.59983E+15,2,0.18311,-0.79348,0.24415
1.59983E+15,1,0.21094,-0.38234,-0.90725
1.59983E+15,2,0.12207,-1.648,0.24415
1.59983E+15,1,0.20215,-0.38185,-0.89651
1.59983E+15,2,0.06104,-2.07526,0.18311
1.59983E+15,1,0.19385,-0.38087,-0.88577
1.59983E+15,2,0.30519,-1.77007,0.12207
1.59983E+15,3,-11.99,-17.82,45.52
1.59983E+15,1,0.18897,-0.38429,-0.88382
1.59983E+15,2,0.30519,-1.28178,0
1.59983E+15,1,0.18799,-0.3882,-0.89261
1.59983E+15,2,0.18311,-1.03763,0.06104
1.59983E+15,1,0.18751,-0.3882,-0.89554
1.59983E+15,2,0.06104,-0.97659,0.18311
