Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-62.85,-2.28,60.02
1.59983E+15,1,-0.83401,-0.03906,-0.47169
1.59983E+15,2,18.43318,98.02545,-33.26518
1.59983E+15,1,-0.84719,-0.03955,-0.50246
1.59983E+15,2,18.49422,97.59819,-33.38725
1.59983E+15,1,-0.81741,-0.04248,-0.52589
1.59983E+15,2,19.2877,98.63582,-33.32621
1.59983E+15,1,-0.79153,-0.05078,-0.59621
1.59983E+15,2,19.22666,100.95523,-34.36384
1.59983E+15,1,-0.76907,-0.05029,-0.63674
1.59983E+15,2,19.40977,104.8616,-35.9508
1.59983E+15,1,-0.78762,-0.05176,-0.72463
1.59983E+15,2,20.38636,105.53301,-36.4391
1.59983E+15,1,-0.77053,-0.06885,-0.77737
1.59983E+15,2,20.50844,102.60323,-36.01184
1.59983E+15,1,-0.74953,-0.0752,-0.77102
1.59983E+15,2,20.14222,96.80471,-33.81451
1.59983E+15,1,-0.74514,-0.06934,-0.73635
1.59983E+15,2,20.14222,93.02042,-32.41066
1.59983E+15,1,-0.70901,-0.06299,-0.66945
1.59983E+15,2,21.24088,90.0296,-31.4951
1.59983E+15,3,-57.61,-4.89,54.22
1.59983E+15,1,-0.68899,-0.0542,-0.62746
1.59983E+15,2,23.49925,92.22694,-31.73925
1.59983E+15,1,-0.65188,-0.08203,-0.60939
1.59983E+15,2,24.10962,91.49449,-32.71584
1.59983E+15,1,-0.67678,-0.11035,-0.60305
1.59983E+15,2,23.98755,93.3256,-33.93658
1.59983E+15,1,-0.66213,-0.12745,-0.65432
1.59983E+15,2,23.68236,94.60738,-34.3028
1.59983E+15,1,-0.67483,-0.1377,-0.65969
1.59983E+15,2,22.0954,93.50871,-34.73006
1.59983E+15,1,-0.69289,-0.13868,-0.69973
1.59983E+15,2,21.85125,92.04382,-34.18073
1.59983E+15,1,-0.66115,-0.15967,-0.72463
1.59983E+15,2,20.14222,87.40501,-33.44829
1.59983E+15,1,-0.66604,-0.17432,-0.70412
1.59983E+15,2,18.7994,85.39079,-32.77688
1.59983E+15,1,-0.65969,-0.17481,-0.70754
1.59983E+15,2,19.22666,89.05301,-33.44829
1.59983E+15,1,-0.64211,-0.16114,-0.70412
1.59983E+15,2,19.77599,93.50871,-34.18073
1.59983E+15,3,-52.33,-7.47,48.81
1.59983E+15,1,-0.64309,-0.13721,-0.72854
1.59983E+15,2,21.30192,97.84234,-35.2794
1.59983E+15,1,-0.62111,-0.1543,-0.82766
1.59983E+15,2,22.40059,98.20856,-35.15732
1.59983E+15,1,-0.62307,-0.15381,-0.83938
1.59983E+15,2,22.33955,97.1099,-33.75347
1.59983E+15,1,-0.58156,-0.14893,-0.82424
1.59983E+15,2,22.70577,94.79049,-32.83792
1.59983E+15,1,-0.5425,-0.14112,-0.76907
1.59983E+15,2,21.11881,92.34901,-32.28858
1.59983E+15,1,-0.52834,-0.15137,-0.72414
1.59983E+15,2,21.66814,93.02042,-32.71584
1.59983E+15,1,-0.47316,-0.17335,-0.73049
1.59983E+15,2,21.66814,92.77627,-32.95999
1.59983E+15,1,-0.5049,-0.20508,-0.7383
1.59983E+15,2,22.33955,95.40086,-33.69243
1.59983E+15,1,-0.47902,-0.22852,-0.77541
1.59983E+15,2,21.05777,97.17093,-35.2794
1.59983E+15,1,-0.45558,-0.25245,-0.7676
1.59983E+15,2,20.75259,98.33064,-36.01184
1.59983E+15,3,-46.2,-9.81,45.03
1.59983E+15,1,-0.42921,-0.26173,-0.83108
1.59983E+15,2,20.02014,99.4293,-36.4391
1.59983E+15,1,-0.42531,-0.28224,-0.92093
1.59983E+15,2,19.40977,97.7813,-36.07288
1.59983E+15,1,-0.41896,-0.2964,-0.99661
1.59983E+15,2,18.12799,92.59316,-33.93658
1.59983E+15,1,-0.39405,-0.28126,-0.99759
1.59983E+15,2,17.27348,90.5179,-33.32621
1.59983E+15,1,-0.38673,-0.25391,-0.97171
1.59983E+15,2,17.1514,88.44264,-32.77688
1.59983E+15,1,-0.38673,-0.22803,-0.91653
1.59983E+15,2,18.55525,91.31138,-32.83792
1.59983E+15,1,-0.36818,-0.21046,-0.93362
1.59983E+15,2,19.04355,93.02042,-33.99762
1.59983E+15,1,-0.36085,-0.2251,-0.94339
1.59983E+15,2,20.50844,94.66842,-34.60799
1.59983E+15,1,-0.34718,-0.2461,-0.93265
1.59983E+15,2,21.54607,94.11908,-33.50932
1.59983E+15,1,-0.3462,-0.24219,-0.87405
1.59983E+15,2,21.24088,93.08145,-33.44829
1.59983E+15,3,-39.23,-11.98,41.96
1.59983E+15,1,-0.36232,-0.26661,-0.84964
1.59983E+15,2,20.38636,91.31138,-33.02103
1.59983E+15,1,-0.35353,-0.28712,-0.87014
1.59983E+15,2,18.73836,88.25953,-32.53273
1.59983E+15,1,-0.32765,-0.29981,-0.89993
1.59983E+15,2,18.7994,88.19849,-32.71584
1.59983E+15,1,-0.29884,-0.30226,-0.91604
1.59983E+15,2,18.12799,88.50368,-33.44829
1.59983E+15,1,-0.33546,-0.30958,-0.93509
1.59983E+15,2,17.70074,90.15168,-33.26518
1.59983E+15,1,-0.26319,-0.28565,-0.91458
1.59983E+15,2,18.73836,93.8139,-34.42488
1.59983E+15,1,-0.2461,-0.30323,-0.94241
1.59983E+15,2,20.75259,98.2696,-35.70666
1.59983E+15,1,-0.1792,-0.29884,-0.97464
1.59983E+15,2,21.30192,97.41508,-34.36384
1.59983E+15,1,-0.1919,-0.30128,-0.98489
1.59983E+15,2,21.6071,96.31642,-34.73006
1.59983E+15,1,-0.12256,-0.30128,-0.93362
1.59983E+15,2,22.52266,92.47108,-34.24177
1.59983E+15,1,-0.11133,-0.30519,-0.84085
1.59983E+15,2,23.2551,92.10486,-33.87555
1.59983E+15,3,-33.74,-13.75,41.08
1.59983E+15,1,-0.06201,-0.30616,-0.80862
1.59983E+15,2,23.43822,91.49449,-34.60799
1.59983E+15,1,-0.08789,-0.33448,-0.82571
1.59983E+15,2,22.0954,94.18012,-35.34043
1.59983E+15,1,-0.0376,-0.33888,-0.85696
1.59983E+15,2,21.91229,95.76708,-35.34043
1.59983E+15,1,-0.01953,-0.34376,-0.86624
1.59983E+15,2,22.15644,97.04886,-36.13392
1.59983E+15,1,-0.03174,-0.34718,-0.90921
1.59983E+15,2,22.40059,98.57479,-35.88977
1.59983E+15,1,-0.08301,-0.35206,-1.01126
1.59983E+15,2,20.87466,100.16175,-36.07288
1.59983E+15,1,-0.03027,-0.37111,-1.03861
1.59983E+15,2,21.6071,97.84234,-34.48592
1.59983E+15,1,0.02051,-0.36622,-1.04886
1.59983E+15,2,21.54607,93.08145,-33.20414
1.59983E+15,1,0.00781,-0.35841,-1.04886
1.59983E+15,2,20.87466,89.66338,-31.9834
1.59983E+15,3,-24.86,-15.52,40.32
1.59983E+15,1,0.02246,-0.33692,-0.96243
1.59983E+15,2,21.66814,91.55553,-32.41066
1.59983E+15,1,0.03174,-0.33448,-0.93216
1.59983E+15,2,22.46162,95.70605,-33.81451
1.59983E+15,1,0.08936,-0.3506,-0.93265
1.59983E+15,2,23.68236,98.02545,-34.85214
1.59983E+15,1,0.08741,-0.41456,-0.97122
1.59983E+15,2,23.01096,99.55138,-35.34043
1.59983E+15,1,0.1543,-0.38868,-0.97269
1.59983E+15,2,23.07199,99.30723,-36.07288
1.59983E+15,1,0.20753,-0.38868,-0.89602
1.59983E+15,2,23.80444,95.21775,-34.3028
1.59983E+15,1,0.17725,-0.3921,-0.85257
1.59983E+15,2,23.31614,95.15671,-34.05866
1.59983E+15,1,0.14551,-0.40675,-0.88723
1.59983E+15,2,20.63051,94.11908,-33.99762
1.59983E+15,1,0.11084,-0.40919,-0.95999
1.59983E+15,2,19.95911,95.03464,-33.75347
1.59983E+15,1,0.1377,-0.42726,-1.04251
1.59983E+15,2,17.09037,85.14664,-29.66399
1.59983E+15,1,0.18897,-0.45753,-1.08548
1.59983E+15,2,12.63466,66.59139,-24.10962
1.59983E+15,3,-17.48,-16.52,42.01
1.59983E+15,1,0.25977,-0.45216,-1.06888
1.59983E+15,2,9.3997,45.77776,-17.09037
1.59983E+15,1,0.167,-0.45558,-1.08646
1.59983E+15,2,5.67644,26.00177,-10.92563
1.59983E+15,1,0.10059,-0.43556,-1.11722
1.59983E+15,2,2.1363,13.55022,-6.46992
1.59983E+15,1,0.17335,-0.40089,-1.03909
1.59983E+15,2,0.97659,5.00504,-3.11289
1.59983E+15,1,0.23731,-0.40577,-0.93802
1.59983E+15,2,0.12207,-1.648,0.24415
1.59983E+15,1,0.25098,-0.39454,-0.88626
1.59983E+15,2,-1.09867,-5.31022,1.52593
1.59983E+15,1,0.21778,-0.39015,-0.89407
1.59983E+15,2,-2.07526,-6.46992,1.70904
1.59983E+15,1,0.19922,-0.38527,-0.92776
1.59983E+15,2,-1.83111,-6.53096,2.1363
1.59983E+15,1,0.2212,-0.39259,-0.93899
1.59983E+15,2,-1.648,-7.56859,2.74667
1.59983E+15,1,0.25343,-0.38429,-0.89651
1.59983E+15,2,-1.03763,-8.05689,2.8077
1.59983E+15,3,-6.56,-17.13,45.61
1.59983E+15,1,0.23585,-0.37501,-0.85403
1.59983E+15,2,-0.67141,-7.38548,2.38044
1.59983E+15,1,0.21387,-0.3545,-0.82717
1.59983E+15,2,0.12207,-3.7843,0.85452
1.59983E+15,1,0.19337,-0.37062,-0.86184
1.59983E+15,2,0.85452,-0.54933,-0.12207
1.59983E+15,1,0.20215,-0.39015,-0.91165
1.59983E+15,2,0.67141,-0.18311,-0.30519
1.59983E+15,1,0.20362,-0.40675,-0.93753
1.59983E+15,2,0.73244,-1.1597,0.36622
1.59983E+15,1,0.19141,-0.39454,-0.91067
1.59983E+15,2,0.36622,-3.11289,0.79348
1.59983E+15,1,0.17286,-0.37892,-0.86673
1.59983E+15,2,0.24415,-2.92978,0.73244
1.59983E+15,1,0.16749,-0.37745,-0.8511
1.59983E+15,2,0.4883,-0.61037,0.18311
1.59983E+15,1,0.17676,-0.38624,-0.87893
1.59983E+15,2,0.18311,0.79348,-0.18311
1.59983E+15,1,0.18799,-0.39161,-0.90823
1.59983E+15,2,-0.12207,0.85452,-0.24415
1.59983E+15,3,-11.73,-17.62,45.46
1.59983E+15,1,0.18995,-0.3882,-0.90628
1.59983E+15,2,-0.18311,0.36622,-0.06104
1.59983E+15,1,0.18555,-0.37892,-0.88479
1.59983E+15,2,-0.30519,0.06104,-0.30519
1.59983E+15,1,0.18799,-0.37648,-0.87551
1.59983E+15,2,-0.42726,0.67141,-0.79348
1.59983E+15,1,0.19825,-0.37892,-0.88968
1.59983E+15,2,-0.12207,1.70904,-1.1597
1.59983E+15,1,0.2085,-0.38868,-0.90432
1.59983E+15,2,-0.42726,1.22074,-1.34281
1.59983E+15,1,0.21436,-0.39064,-0.90677
1.59983E+15,2,-0.30519,0.85452,-1.09867
