Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.85257,0.02588,-0.36915
1.59983E+15,2,22.76681,97.29301,-34.91317
1.59983E+15,1,-0.86917,0.0293,-0.42433
1.59983E+15,2,22.40059,100.16175,-37.17154
1.59983E+15,1,-0.85061,0.01318,-0.41212
1.59983E+15,2,23.49925,99.9176,-36.19495
1.59983E+15,1,-0.84036,-0.00391,-0.34864
1.59983E+15,2,22.94992,99.55138,-34.11969
1.59983E+15,1,-0.84964,-0.01123,-0.33155
1.59983E+15,2,22.82785,98.81893,-32.89895
1.59983E+15,1,-0.82083,-0.02881,-0.38527
1.59983E+15,2,22.52266,96.80471,-32.65481
1.59983E+15,1,-0.84915,-0.04004,-0.45119
1.59983E+15,2,21.72918,96.31642,-32.77688
1.59983E+15,1,-0.82034,-0.03467,-0.45997
1.59983E+15,2,21.24088,95.82812,-32.95999
1.59983E+15,3,-61.99,-3.04,59.06
1.59983E+15,1,-0.79739,-0.04541,-0.48634
1.59983E+15,2,20.50844,97.7813,-33.44829
1.59983E+15,1,-0.77786,-0.06446,-0.5591
1.59983E+15,2,19.65392,100.16175,-34.36384
1.59983E+15,1,-0.75832,-0.06836,-0.61379
1.59983E+15,2,19.71496,105.34989,-35.76769
1.59983E+15,1,-0.75735,-0.0791,-0.72854
1.59983E+15,2,19.22666,103.7019,-36.01184
1.59983E+15,1,-0.75588,-0.1001,-0.77004
1.59983E+15,2,18.06696,101.13834,-35.76769
1.59983E+15,1,-0.73586,-0.10596,-0.78811
1.59983E+15,2,17.6397,96.92679,-33.87555
1.59983E+15,1,-0.7344,-0.09278,-0.77004
1.59983E+15,2,17.51762,93.38664,-32.71584
1.59983E+15,1,-0.69387,-0.07617,-0.70705
1.59983E+15,2,18.7994,92.47108,-32.28858
1.59983E+15,1,-0.68068,-0.04736,-0.67287
1.59983E+15,2,21.66814,93.93597,-32.89895
1.59983E+15,1,-0.66701,-0.06494,-0.64748
1.59983E+15,2,24.10962,93.56975,-33.20414
1.59983E+15,3,-56.94,-5.6,54.01
1.59983E+15,1,-0.6758,-0.08985,-0.62893
1.59983E+15,2,25.81866,95.15671,-33.69243
1.59983E+15,1,-0.67678,-0.10205,-0.67727
1.59983E+15,2,25.69658,95.03464,-34.3028
1.59983E+15,1,-0.70412,-0.11328,-0.67043
1.59983E+15,2,25.26933,93.87494,-34.36384
1.59983E+15,1,-0.69485,-0.1167,-0.71291
1.59983E+15,2,24.53688,91.37242,-33.93658
1.59983E+15,1,-0.6924,-0.1377,-0.71438
1.59983E+15,2,22.0954,86.7336,-32.95999
1.59983E+15,1,-0.68606,-0.15137,-0.68068
1.59983E+15,2,21.05777,85.45183,-31.9834
1.59983E+15,1,-0.66359,-0.15577,-0.68801
1.59983E+15,2,20.87466,87.34397,-32.04443
1.59983E+15,1,-0.64797,-0.15528,-0.71047
1.59983E+15,2,19.71496,91.18931,-33.08206
1.59983E+15,1,-0.63283,-0.1626,-0.76077
1.59983E+15,2,19.53185,95.33982,-34.85214
1.59983E+15,1,-0.60305,-0.19385,-0.84768
1.59983E+15,2,19.34874,96.86575,-35.09629
1.59983E+15,3,-52.99,-7.47,48.66
1.59983E+15,1,-0.59474,-0.18604,-0.86331
1.59983E+15,2,19.22666,96.98782,-34.73006
1.59983E+15,1,-0.56887,-0.17139,-0.84475
1.59983E+15,2,19.95911,95.70605,-33.75347
1.59983E+15,1,-0.51271,-0.14844,-0.76955
1.59983E+15,2,19.59288,93.56975,-33.32621
1.59983E+15,1,-0.51222,-0.14991,-0.73293
1.59983E+15,2,21.48503,93.93597,-33.38725
1.59983E+15,1,-0.45363,-0.16944,-0.71682
1.59983E+15,2,21.91229,94.24116,-33.50932
1.59983E+15,1,-0.47755,-0.18458,-0.72756
1.59983E+15,2,23.86547,95.95019,-33.69243
1.59983E+15,1,-0.46632,-0.21387,-0.75149
1.59983E+15,2,22.70577,97.84234,-34.97421
1.59983E+15,1,-0.44679,-0.22852,-0.73489
1.59983E+15,2,23.37718,99.30723,-35.34043
1.59983E+15,1,-0.4341,-0.25196,-0.78567
1.59983E+15,2,22.64473,99.12412,-35.34043
1.59983E+15,1,-0.45119,-0.28419,-0.87698
1.59983E+15,2,21.48503,96.74368,-34.3028
1.59983E+15,3,-45.85,-10.46,44.63
1.59983E+15,1,-0.44093,-0.29688,-0.95315
1.59983E+15,2,19.16562,90.27375,-32.65481
1.59983E+15,1,-0.43849,-0.29054,-0.9761
1.59983E+15,2,17.45659,88.56471,-32.47169
1.59983E+15,1,-0.41261,-0.26807,-0.94241
1.59983E+15,2,16.41896,87.03879,-32.41066
1.59983E+15,1,-0.41945,-0.25196,-0.92825
1.59983E+15,2,17.6397,91.06723,-32.71584
1.59983E+15,1,-0.36915,-0.2378,-0.9556
1.59983E+15,2,17.57866,92.89834,-34.36384
1.59983E+15,1,-0.37257,-0.25147,-0.98685
1.59983E+15,2,18.37214,94.30219,-35.15732
1.59983E+15,1,-0.35255,-0.25245,-0.99319
1.59983E+15,2,20.56948,94.24116,-33.69243
1.59983E+15,1,-0.35841,-0.23634,-0.92923
1.59983E+15,2,20.9357,93.38664,-33.93658
1.59983E+15,1,-0.36671,-0.25636,-0.90188
1.59983E+15,2,20.81362,90.88412,-32.95999
1.59983E+15,1,-0.32862,-0.271,-0.85891
1.59983E+15,2,20.32533,87.77123,-32.04443
1.59983E+15,1,-0.32228,-0.28614,-0.87454
1.59983E+15,2,20.4474,87.46605,-32.34962
1.59983E+15,3,-37.97,-12.55,42.05
1.59983E+15,1,-0.29444,-0.29298,-0.85208
1.59983E+15,2,19.40977,87.77123,-33.26518
1.59983E+15,1,-0.29542,-0.30567,-0.84915
1.59983E+15,2,18.67733,88.3816,-32.53273
1.59983E+15,1,-0.21876,-0.29151,-0.84671
1.59983E+15,2,19.59288,93.26456,-34.3028
1.59983E+15,1,-0.23096,-0.31642,-0.92483
1.59983E+15,2,21.05777,97.35405,-35.21836
1.59983E+15,1,-0.14161,-0.30226,-0.97122
1.59983E+15,2,21.05777,96.37745,-34.36384
1.59983E+15,1,-0.15284,-0.30519,-1.00931
1.59983E+15,2,22.03436,95.27879,-34.7911
1.59983E+15,1,-0.09229,-0.30519,-0.96243
1.59983E+15,2,22.94992,92.34901,-34.66903
1.59983E+15,1,-0.07471,-0.30079,-0.86477
1.59983E+15,2,24.10962,92.95938,-34.73006
1.59983E+15,1,-0.02783,-0.3003,-0.82034
1.59983E+15,2,25.08621,93.08145,-35.46251
1.59983E+15,1,-0.08301,-0.33888,-0.84573
1.59983E+15,2,23.43822,95.4619,-35.82873
1.59983E+15,3,-30.48,-14.44,40.67
1.59983E+15,1,-0.06006,-0.34083,-0.88284
1.59983E+15,2,22.5837,96.74368,-35.9508
1.59983E+15,1,-0.05322,-0.34669,-0.88723
1.59983E+15,2,22.27851,98.94101,-36.74429
1.59983E+15,1,-0.05029,-0.34083,-0.90335
1.59983E+15,2,22.70577,99.55138,-35.88977
1.59983E+15,1,-0.12452,-0.35743,-1.00198
1.59983E+15,2,19.34874,99.12412,-35.70666
1.59983E+15,1,-0.08692,-0.36964,-1.04984
1.59983E+15,2,20.32533,97.04886,-33.99762
1.59983E+15,1,-0.01953,-0.35792,-1.04007
1.59983E+15,2,20.50844,92.83731,-32.65481
1.59983E+15,1,0.03174,-0.32667,-0.99368
1.59983E+15,2,19.71496,88.99197,-31.86132
1.59983E+15,1,0.05713,-0.31349,-0.89895
1.59983E+15,2,21.05777,90.76205,-32.83792
1.59983E+15,1,0.08155,-0.32569,-0.86477
1.59983E+15,2,21.66814,95.58397,-34.66903
1.59983E+15,1,0.13672,-0.33741,-0.90188
1.59983E+15,2,23.49925,98.87997,-35.58458
1.59983E+15,3,-23.02,-16.23,40.7
1.59983E+15,1,0.1333,-0.40431,-0.95218
1.59983E+15,2,24.2317,98.39167,-35.2794
1.59983E+15,1,0.11084,-0.40284,-1.02347
1.59983E+15,2,22.15644,98.94101,-36.07288
1.59983E+15,1,0.13916,-0.38966,-0.98441
1.59983E+15,2,22.21747,96.07227,-34.3028
1.59983E+15,1,0.12842,-0.38185,-0.92239
1.59983E+15,2,22.27851,96.31642,-33.6314
1.59983E+15,1,0.146,-0.39503,-0.91751
1.59983E+15,2,20.81362,94.30219,-33.20414
1.59983E+15,1,0.07276,-0.41652,-1.02835
1.59983E+15,2,19.40977,93.87494,-32.89895
1.59983E+15,1,0.1045,-0.43898,-1.11625
1.59983E+15,2,16.17481,83.25449,-28.80947
1.59983E+15,1,0.16065,-0.46193,-1.12406
1.59983E+15,2,12.81777,64.27198,-22.94992
1.59983E+15,1,0.29786,-0.44386,-1.0513
1.59983E+15,2,9.76592,44.37391,-16.54103
1.59983E+15,1,0.25245,-0.43263,-0.99905
1.59983E+15,2,6.65304,23.92651,-9.64385
1.59983E+15,3,-15.12,-17.05,41.85
1.59983E+15,1,0.14454,-0.43849,-1.04398
1.59983E+15,2,1.77007,10.07111,-5.31022
1.59983E+15,1,0.15821,-0.41359,-1.03861
1.59983E+15,2,-0.12207,2.92978,-2.86874
1.59983E+15,1,0.22462,-0.40529,-0.95804
1.59983E+15,2,0,-1.648,0.36622
1.59983E+15,1,0.25538,-0.38966,-0.88675
1.59983E+15,2,-0.67141,-4.57778,1.46489
1.59983E+15,1,0.24073,-0.38478,-0.87259
1.59983E+15,2,-1.70904,-6.04266,1.70904
1.59983E+15,1,0.22315,-0.38282,-0.90677
1.59983E+15,2,-1.77007,-6.46992,2.07526
1.59983E+15,1,0.22266,-0.39796,-0.93655
1.59983E+15,2,-1.77007,-8.24,2.8077
1.59983E+15,1,0.24171,-0.38331,-0.90872
1.59983E+15,2,-1.03763,-7.69066,2.8077
1.59983E+15,1,0.21973,-0.37306,-0.86917
1.59983E+15,2,-0.4883,-7.14133,2.44148
1.59983E+15,1,0.21241,-0.35401,-0.82473
1.59983E+15,2,0.36622,-3.41807,0.73244
1.59983E+15,3,-8.95,-17.11,45.07
1.59983E+15,1,0.19922,-0.37306,-0.85647
1.59983E+15,2,1.09867,-0.18311,-0.12207
1.59983E+15,1,0.20655,-0.39259,-0.90823
1.59983E+15,2,0.67141,-0.4883,-0.30519
1.59983E+15,1,0.20557,-0.40431,-0.93411
1.59983E+15,2,0.36622,-1.77007,0.24415
1.59983E+15,1,0.18946,-0.39064,-0.90725
1.59983E+15,2,0.06104,-3.54015,0.73244
1.59983E+15,1,0.16944,-0.37892,-0.86135
1.59983E+15,2,0.42726,-2.50252,0.73244
1.59983E+15,1,0.167,-0.37745,-0.85647
1.59983E+15,2,0.30519,-0.36622,0
1.59983E+15,1,0.17872,-0.38624,-0.8843
1.59983E+15,2,0.06104,0.91556,-0.30519
1.59983E+15,1,0.18946,-0.3921,-0.90823
1.59983E+15,2,0,0.91556,-0.12207
1.59983E+15,1,0.18995,-0.3882,-0.90579
1.59983E+15,2,-0.30519,0.06104,-0.12207
1.59983E+15,1,0.18555,-0.37892,-0.88186
1.59983E+15,2,-0.42726,-0.06104,-0.36622
1.59983E+15,3,-11.93,-17.63,45.46
1.59983E+15,1,0.18799,-0.37599,-0.87454
1.59983E+15,2,-0.30519,0.97659,-0.79348
1.59983E+15,1,0.19825,-0.38136,-0.8887
1.59983E+15,2,-0.36622,1.40385,-1.34281
1.59983E+15,1,0.20997,-0.38868,-0.90628
1.59983E+15,2,-0.42726,1.28178,-1.34281
1.59983E+15,1,0.21534,-0.39064,-0.90628
1.59983E+15,2,-0.4883,0.54933,-1.09867
1.59983E+15,1,0.21387,-0.38966,-0.89505
1.59983E+15,2,-0.4883,0.12207,-0.97659
1.59983E+15,1,0.21387,-0.3882,-0.88919
1.59983E+15,2,-0.67141,0.06104,-0.91556
1.59983E+15,1,0.21973,-0.3921,-0.897
1.59983E+15,2,-0.36622,0.30519,-0.61037
1.59983E+15,1,0.22462,-0.3921,-0.90725
1.59983E+15,2,-0.36622,-0.12207,-0.24415
