Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.38636,87.40501,-32.34962
1.59983E+15,1,-0.63332,-0.16065,-0.71389
1.59983E+15,2,20.08118,90.82308,-32.95999
1.59983E+15,1,-0.62355,-0.16456,-0.75393
1.59983E+15,2,19.53185,95.70605,-34.91317
1.59983E+15,1,-0.61281,-0.18702,-0.83987
1.59983E+15,2,19.65392,97.41508,-35.21836
1.59983E+15,3,-51.38,-8.14,48.02
1.59983E+15,1,-0.5884,-0.18751,-0.85696
1.59983E+15,2,19.65392,97.04886,-34.66903
1.59983E+15,1,-0.57619,-0.17286,-0.85257
1.59983E+15,2,19.89807,95.33982,-33.6314
1.59983E+15,1,-0.52052,-0.15528,-0.7803
1.59983E+15,2,19.59288,93.8139,-33.38725
1.59983E+15,1,-0.52052,-0.15479,-0.74514
1.59983E+15,2,20.99673,94.54634,-33.50932
1.59983E+15,1,-0.46828,-0.16211,-0.7344
1.59983E+15,2,21.42399,95.15671,-33.87555
1.59983E+15,1,-0.4756,-0.17286,-0.74123
1.59983E+15,2,23.68236,96.19434,-33.87555
1.59983E+15,1,-0.46046,-0.19922,-0.74758
1.59983E+15,2,22.94992,97.53716,-34.85214
1.59983E+15,1,-0.45167,-0.22559,-0.73
1.59983E+15,2,24.10962,98.63582,-35.09629
1.59983E+15,1,-0.4424,-0.25489,-0.77786
1.59983E+15,2,22.88888,99.30723,-35.40147
1.59983E+15,1,-0.46388,-0.28565,-0.87454
1.59983E+15,2,21.05777,97.23197,-34.97421
1.59983E+15,3,-45.61,-10.56,44.61
1.59983E+15,1,-0.44533,-0.2964,-0.95413
1.59983E+15,2,19.22666,91.49449,-33.08206
1.59983E+15,1,-0.44923,-0.29102,-0.98099
1.59983E+15,2,16.96829,89.17508,-33.20414
1.59983E+15,1,-0.41505,-0.27052,-0.94436
1.59983E+15,2,16.11377,87.2219,-32.59377
1.59983E+15,1,-0.41993,-0.25538,-0.91995
1.59983E+15,2,17.21244,90.27375,-32.59377
1.59983E+15,1,-0.35353,-0.23682,-0.93851
1.59983E+15,2,17.39555,92.83731,-34.3028
1.59983E+15,1,-0.37501,-0.25391,-0.99124
1.59983E+15,2,18.55525,94.54634,-34.85214
1.59983E+15,1,-0.35939,-0.25147,-1.00345
1.59983E+15,2,20.26429,94.48531,-33.75347
1.59983E+15,1,-0.35841,-0.24024,-0.93704
1.59983E+15,2,20.9357,93.69182,-34.11969
1.59983E+15,1,-0.36964,-0.26222,-0.90481
1.59983E+15,2,20.56948,90.94516,-33.08206
1.59983E+15,1,-0.33106,-0.27833,-0.85452
1.59983E+15,2,20.14222,87.89331,-32.10547
1.59983E+15,3,-38.23,-12.46,41.86
1.59983E+15,1,-0.32325,-0.28809,-0.87014
1.59983E+15,2,20.02014,87.52709,-32.47169
1.59983E+15,1,-0.29493,-0.29249,-0.84378
1.59983E+15,2,19.2877,87.83227,-33.32621
1.59983E+15,1,-0.28761,-0.30714,-0.84866
1.59983E+15,2,19.22666,88.80886,-32.34962
1.59983E+15,1,-0.21192,-0.29688,-0.84475
1.59983E+15,2,19.59288,92.59316,-34.3028
1.59983E+15,1,-0.22462,-0.31788,-0.91946
1.59983E+15,2,20.81362,96.80471,-35.34043
1.59983E+15,1,-0.14551,-0.30567,-0.96292
1.59983E+15,2,20.9357,96.56056,-34.48592
1.59983E+15,1,-0.15186,-0.30226,-1.00784
1.59983E+15,2,22.03436,95.40086,-34.7911
1.59983E+15,1,-0.09522,-0.29933,-0.97855
1.59983E+15,2,22.64473,92.71523,-34.7911
1.59983E+15,1,-0.07764,-0.29737,-0.88968
1.59983E+15,2,23.86547,92.89834,-34.66903
1.59983E+15,1,-0.02783,-0.29395,-0.83108
1.59983E+15,2,25.08621,92.77627,-35.2794
1.59983E+15,1,-0.07959,-0.33448,-0.84085
1.59983E+15,2,23.56029,94.85153,-35.52355
1.59983E+15,3,-32.08,-14.58,40.7
1.59983E+15,1,-0.06299,-0.33595,-0.8804
1.59983E+15,2,23.13303,96.92679,-35.9508
1.59983E+15,1,-0.05713,-0.35011,-0.88333
1.59983E+15,2,22.40059,98.39167,-36.62221
1.59983E+15,1,-0.04785,-0.3462,-0.89798
1.59983E+15,2,22.40059,99.4293,-35.82873
1.59983E+15,1,-0.1211,-0.36378,-0.9888
1.59983E+15,2,19.83703,99.12412,-35.64562
1.59983E+15,1,-0.08594,-0.37355,-1.03226
1.59983E+15,2,20.26429,97.23197,-34.05866
1.59983E+15,1,-0.02002,-0.35401,-1.0264
1.59983E+15,2,20.4474,93.14249,-33.20414
1.59983E+15,1,0.02344,-0.32765,-0.99271
1.59983E+15,2,20.20325,89.84649,-32.22755
1.59983E+15,1,0.05615,-0.31544,-0.90921
1.59983E+15,2,21.42399,91.61657,-33.1431
1.59983E+15,1,0.08545,-0.32618,-0.876
1.59983E+15,2,22.0954,95.88916,-34.73006
1.59983E+15,1,0.13965,-0.33351,-0.90823
1.59983E+15,2,22.94992,98.45271,-36.01184
1.59983E+15,3,-24.1,-16.01,40.51
1.59983E+15,1,0.14014,-0.39601,-0.94827
1.59983E+15,2,24.78103,98.69686,-35.03525
1.59983E+15,1,0.11231,-0.40236,-1.01224
1.59983E+15,2,22.5837,99.30723,-35.9508
1.59983E+15,1,0.13623,-0.39747,-0.98831
1.59983E+15,2,21.91229,95.70605,-34.66903
1.59983E+15,1,0.12061,-0.38624,-0.9429
1.59983E+15,2,21.66814,95.64501,-33.99762
1.59983E+15,1,0.14161,-0.39454,-0.9302
1.59983E+15,2,20.75259,93.56975,-32.89895
1.59983E+15,1,0.0708,-0.417,-1.02542
1.59983E+15,2,19.47081,93.14249,-32.71584
1.59983E+15,1,0.09326,-0.4463,-1.11478
1.59983E+15,2,16.11377,82.2779,-28.74844
1.59983E+15,1,0.15332,-0.46193,-1.12308
1.59983E+15,2,12.32948,63.9668,-23.13303
1.59983E+15,1,0.29347,-0.4424,-1.05521
1.59983E+15,2,9.21659,43.21421,-16.29688
1.59983E+15,1,0.23438,-0.43019,-1.01321
1.59983E+15,2,6.53096,23.37718,-9.15555
1.59983E+15,3,-15.39,-16.98,42.23
1.59983E+15,1,0.12256,-0.43947,-1.05423
1.59983E+15,2,2.25837,10.68148,-5.31022
1.59983E+15,1,0.16211,-0.41456,-1.02005
1.59983E+15,2,0,3.54015,-3.05185
1.59983E+15,1,0.22364,-0.40577,-0.95071
1.59983E+15,2,-0.06104,-0.73244,-0.24415
1.59983E+15,1,0.2461,-0.39064,-0.90091
1.59983E+15,2,-0.61037,-3.60118,1.03763
1.59983E+15,1,0.23585,-0.3882,-0.88479
1.59983E+15,2,-1.40385,-5.31022,1.648
1.59983E+15,1,0.21973,-0.38868,-0.91214
1.59983E+15,2,-1.89215,-6.71407,1.95318
1.59983E+15,1,0.22071,-0.39601,-0.93997
1.59983E+15,2,-1.95318,-8.48415,2.86874
1.59983E+15,1,0.2378,-0.38136,-0.91116
1.59983E+15,2,-1.34281,-8.66726,2.92978
1.59983E+15,1,0.21534,-0.37257,-0.87112
1.59983E+15,2,-0.61037,-7.20237,2.56355
1.59983E+15,1,0.20997,-0.35743,-0.82229
1.59983E+15,2,0.12207,-3.05185,0.54933
1.59983E+15,3,-8.29,-17.55,44.47
1.59983E+15,1,0.20167,-0.37062,-0.85354
1.59983E+15,2,1.1597,0.06104,-0.12207
1.59983E+15,1,0.21046,-0.38917,-0.90579
1.59983E+15,2,0.79348,-0.06104,-0.30519
1.59983E+15,1,0.20606,-0.40187,-0.93265
1.59983E+15,2,0.42726,-1.58696,0.24415
1.59983E+15,1,0.18995,-0.39405,-0.91067
1.59983E+15,2,-0.18311,-3.84533,0.4883
1.59983E+15,1,0.17042,-0.38234,-0.86282
1.59983E+15,2,0.06104,-2.86874,0.4883
1.59983E+15,1,0.16895,-0.37794,-0.85403
1.59983E+15,2,0.24415,-0.67141,0
1.59983E+15,1,0.18018,-0.3882,-0.8804
1.59983E+15,2,0.30519,1.03763,-0.18311
1.59983E+15,1,0.19288,-0.39161,-0.91214
1.59983E+15,2,-0.36622,0.36622,-0.30519
1.59983E+15,1,0.19092,-0.38722,-0.90725
1.59983E+15,2,-0.54933,-0.36622,-0.18311
1.59983E+15,1,0.18604,-0.37989,-0.88382
1.59983E+15,2,-0.24415,0.06104,-0.30519
