Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.86673,-0.00098,-0.44679
1.59983E+15,2,18.12799,91.43345,-34.42488
1.59983E+15,1,-0.87063,0.01221,-0.37989
1.59983E+15,2,20.26429,98.63582,-36.62221
1.59983E+15,1,-0.88333,0.00439,-0.38282
1.59983E+15,2,22.33955,100.46693,-36.62221
1.59983E+15,1,-0.90286,-0.01123,-0.45167
1.59983E+15,2,20.81362,101.74871,-37.53777
1.59983E+15,1,-0.88235,-0.03467,-0.51466
1.59983E+15,2,21.91229,101.32145,-36.56117
1.59983E+15,1,-0.87356,-0.03467,-0.52492
1.59983E+15,2,21.91229,100.89419,-34.66903
1.59983E+15,1,-0.86428,-0.02295,-0.5757
1.59983E+15,2,20.99673,99.18516,-33.6314
1.59983E+15,1,-0.82229,-0.01856,-0.56398
1.59983E+15,2,20.02014,97.53716,-33.08206
1.59983E+15,3,-62.43,-3.04,59.8
1.59983E+15,1,-0.83792,-0.01172,-0.55959
1.59983E+15,2,19.2877,95.21775,-32.59377
1.59983E+15,1,-0.80227,-0.01172,-0.5298
1.59983E+15,2,19.53185,97.47612,-33.20414
1.59983E+15,1,-0.77932,-0.01221,-0.49953
1.59983E+15,2,20.63051,100.58901,-34.36384
1.59983E+15,1,-0.8096,-0.00293,-0.50246
1.59983E+15,2,22.21747,103.64086,-35.58458
1.59983E+15,1,-0.76614,-0.02344,-0.55519
1.59983E+15,2,23.43822,104.19019,-36.13392
1.59983E+15,1,-0.77932,-0.04883,-0.61184
1.59983E+15,2,23.80444,101.0773,-35.34043
1.59983E+15,1,-0.77834,-0.08789,-0.64455
1.59983E+15,2,22.64473,96.25538,-34.05866
1.59983E+15,1,-0.75735,-0.09864,-0.65871
1.59983E+15,2,22.21747,92.59316,-32.47169
1.59983E+15,1,-0.74709,-0.10889,-0.64699
1.59983E+15,2,21.30192,89.41923,-31.67821
1.59983E+15,1,-0.71389,-0.09815,-0.63137
1.59983E+15,2,21.17985,91.25034,-31.80029
1.59983E+15,3,-57.56,-5.06,53.65
1.59983E+15,1,-0.70559,-0.11866,-0.68899
1.59983E+15,2,20.20325,91.86071,-33.02103
1.59983E+15,1,-0.69436,-0.12891,-0.72365
1.59983E+15,2,19.34874,95.27879,-34.36384
1.59983E+15,1,-0.68654,-0.12403,-0.77151
1.59983E+15,2,19.95911,97.59819,-35.03525
1.59983E+15,1,-0.65139,-0.12305,-0.7969
1.59983E+15,2,18.98251,94.79049,-34.60799
1.59983E+15,1,-0.64748,-0.125,-0.7969
1.59983E+15,2,18.98251,93.38664,-34.42488
1.59983E+15,1,-0.62795,-0.14405,-0.82669
1.59983E+15,2,18.37214,88.93094,-34.05866
1.59983E+15,1,-0.63381,-0.15479,-0.77737
1.59983E+15,2,17.6397,86.48946,-33.50932
1.59983E+15,1,-0.61379,-0.13038,-0.70901
1.59983E+15,2,19.65392,88.32057,-33.57036
1.59983E+15,1,-0.61476,-0.12354,-0.63527
1.59983E+15,2,21.66814,91.61657,-33.93658
1.59983E+15,1,-0.59523,-0.11426,-0.6006
1.59983E+15,2,23.49925,94.48531,-34.36384
1.59983E+15,3,-52.79,-7.61,48.5
1.59983E+15,1,-0.63186,-0.13868,-0.64943
1.59983E+15,2,24.9031,97.1099,-34.7911
1.59983E+15,1,-0.58351,-0.16407,-0.6968
1.59983E+15,2,24.47584,94.11908,-33.32621
1.59983E+15,1,-0.61281,-0.17237,-0.73489
1.59983E+15,2,23.62133,93.56975,-32.53273
1.59983E+15,1,-0.59279,-0.18702,-0.78079
1.59983E+15,2,21.66814,91.92175,-32.34962
1.59983E+15,1,-0.58107,-0.19922,-0.78274
1.59983E+15,2,20.20325,92.89834,-32.89895
1.59983E+15,1,-0.55763,-0.21143,-0.85403
1.59983E+15,2,18.86044,94.05805,-33.6314
1.59983E+15,1,-0.52834,-0.22315,-0.87698
1.59983E+15,2,18.37214,97.47612,-35.03525
1.59983E+15,1,-0.49367,-0.21583,-0.897
1.59983E+15,2,17.27348,99.49034,-36.4391
1.59983E+15,1,-0.4546,-0.22022,-0.90921
1.59983E+15,2,18.06696,100.58901,-37.23258
1.59983E+15,1,-0.45802,-0.22364,-0.95413
1.59983E+15,2,19.04355,102.48115,-37.17154
1.59983E+15,3,-46.3,-9.91,44.72
1.59983E+15,1,-0.41261,-0.22364,-0.98001
1.59983E+15,2,20.26429,101.62664,-36.4391
1.59983E+15,1,-0.37989,-0.24171,-0.99759
1.59983E+15,2,20.26429,95.21775,-34.05866
1.59983E+15,1,-0.34718,-0.23634,-0.9512
1.59983E+15,2,19.53185,90.88412,-32.47169
1.59983E+15,1,-0.33009,-0.22022,-0.8843
1.59983E+15,2,20.50844,86.42842,-31.55614
1.59983E+15,1,-0.31397,-0.21143,-0.772
1.59983E+15,2,21.79022,87.7102,-31.73925
1.59983E+15,1,-0.30079,-0.20557,-0.75735
1.59983E+15,2,23.37718,89.60234,-32.10547
1.59983E+15,1,-0.30567,-0.24317,-0.78762
1.59983E+15,2,22.5837,90.27375,-33.75347
1.59983E+15,1,-0.30079,-0.28614,-0.83645
1.59983E+15,2,21.66814,90.5179,-33.26518
1.59983E+15,1,-0.28419,-0.27931,-0.8721
1.59983E+15,2,20.38636,89.48027,-33.26518
1.59983E+15,1,-0.30567,-0.28516,-0.88772
1.59983E+15,2,19.34874,89.48027,-33.93658
1.59983E+15,3,-38.82,-12.44,42.16
1.59983E+15,1,-0.27052,-0.2837,-0.92581
1.59983E+15,2,18.92148,87.28294,-33.32621
1.59983E+15,1,-0.28126,-0.28809,-0.95511
1.59983E+15,2,19.22666,88.74783,-33.50932
1.59983E+15,1,-0.22559,-0.27149,-0.94583
1.59983E+15,2,20.20325,88.32057,-33.81451
1.59983E+15,1,-0.26563,-0.26905,-0.90335
1.59983E+15,2,20.87466,92.28797,-34.42488
1.59983E+15,1,-0.23829,-0.24854,-0.87161
1.59983E+15,2,22.03436,94.30219,-34.42488
1.59983E+15,1,-0.24757,-0.26075,-0.8511
1.59983E+15,2,22.40059,98.08649,-35.46251
1.59983E+15,1,-0.23145,-0.28809,-0.90384
1.59983E+15,2,22.33955,98.45271,-34.3028
1.59983E+15,1,-0.22608,-0.30372,-0.92239
1.59983E+15,2,20.4474,97.90338,-34.60799
1.59983E+15,1,-0.20948,-0.32472,-0.94729
1.59983E+15,2,19.40977,93.56975,-34.11969
1.59983E+15,1,-0.1963,-0.33497,-0.9302
1.59983E+15,2,18.06696,91.06723,-34.3028
1.59983E+15,3,-32.68,-14.75,41.11
1.59983E+15,1,-0.20411,-0.33644,-0.96731
1.59983E+15,2,18.55525,91.73864,-34.7911
1.59983E+15,1,-0.14405,-0.33692,-0.96878
1.59983E+15,2,18.92148,94.30219,-35.52355
1.59983E+15,1,-0.06885,-0.34571,-0.96487
1.59983E+15,2,20.20325,95.09568,-34.48592
1.59983E+15,1,-0.03516,-0.3462,-0.9761
1.59983E+15,2,21.42399,96.6216,-35.46251
1.59983E+15,1,-0.01172,-0.35548,-0.96487
1.59983E+15,2,22.94992,98.87997,-35.34043
1.59983E+15,1,0.04346,-0.33497,-0.9429
1.59983E+15,2,24.2317,100.52797,-36.13392
1.59983E+15,1,0.08887,-0.36671,-0.92874
1.59983E+15,2,24.84207,97.72027,-35.15732
1.59983E+15,1,0.09082,-0.37989,-0.95999
1.59983E+15,2,24.41481,93.14249,-33.87555
1.59983E+15,1,0.05957,-0.38917,-0.96536
1.59983E+15,2,23.80444,92.10486,-33.99762
1.59983E+15,1,0.04883,-0.37745,-0.89065
1.59983E+15,2,22.88888,92.95938,-34.54695
1.59983E+15,1,0.01465,-0.36134,-0.86038
1.59983E+15,2,23.98755,96.80471,-35.58458
1.59983E+15,3,-24.73,-16.33,40.49
1.59983E+15,1,0.00342,-0.37794,-0.87551
1.59983E+15,2,23.86547,99.67345,-36.37806
1.59983E+15,1,0.02881,-0.40089,-0.91507
1.59983E+15,2,20.50844,101.68767,-37.11051
1.59983E+15,1,0.10254,-0.3755,-0.93069
1.59983E+15,2,22.46162,99.30723,-35.46251
1.59983E+15,1,0.08057,-0.40284,-0.90677
1.59983E+15,2,20.32533,94.05805,-34.73006
1.59983E+15,1,0.12305,-0.3755,-0.86575
1.59983E+15,2,21.24088,92.10486,-34.3028
1.59983E+15,1,0.09961,-0.38624,-0.88333
1.59983E+15,2,21.17985,92.71523,-34.05866
1.59983E+15,1,0.17188,-0.37159,-0.86526
1.59983E+15,2,20.14222,93.20353,-34.24177
1.59983E+15,1,0.16797,-0.40333,-0.97269
1.59983E+15,2,18.92148,85.81805,-30.88473
1.59983E+15,1,0.18458,-0.43947,-1.11966
1.59983E+15,2,15.44237,70.61983,-25.63555
1.59983E+15,1,0.11914,-0.47267,-1.20902
1.59983E+15,2,11.0477,53.34635,-19.16562
1.59983E+15,3,-16.72,-17.73,42.39
1.59983E+15,1,0.05127,-0.48097,-1.23832
1.59983E+15,2,5.67644,37.35466,-14.28266
1.59983E+15,1,0.12842,-0.42531,-1.09915
1.59983E+15,2,3.05185,22.27851,-8.97244
1.59983E+15,1,0.25196,-0.38624,-0.95169
1.59983E+15,2,2.07526,8.17896,-3.23496
1.59983E+15,1,0.24268,-0.41798,-0.9136
1.59983E+15,2,-0.79348,-1.03763,-0.54933
1.59983E+15,1,0.21827,-0.40724,-0.92923
1.59983E+15,2,-1.77007,-4.39467,0.91556
1.59983E+15,1,0.19874,-0.39601,-0.9302
1.59983E+15,2,-1.77007,-4.69985,1.03763
1.59983E+15,1,0.20899,-0.38429,-0.91214
1.59983E+15,2,-1.52593,-5.24918,1.58696
1.59983E+15,1,0.23389,-0.39308,-0.90774
1.59983E+15,2,-1.28178,-6.83615,2.38044
1.59983E+15,1,0.25636,-0.38722,-0.89651
1.59983E+15,2,-1.46489,-8.66726,3.296
1.59983E+15,1,0.22901,-0.37989,-0.88626
1.59983E+15,2,-1.28178,-7.93481,2.50252
1.59983E+15,3,-7.92,-16.93,45.21
1.59983E+15,1,0.22608,-0.35255,-0.83694
1.59983E+15,2,-0.24415,-5.06607,1.70904
1.59983E+15,1,0.18165,-0.36427,-0.85549
1.59983E+15,2,0.91556,-1.22074,0.24415
1.59983E+15,1,0.1919,-0.38331,-0.90237
1.59983E+15,2,0.91556,-0.06104,-0.24415
