Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.16562,104.3733,-36.19495
1.59983E+15,1,-0.76662,-0.09619,-0.77688
1.59983E+15,2,18.43318,101.26041,-35.52355
1.59983E+15,1,-0.73782,-0.10254,-0.78762
1.59983E+15,2,17.82281,96.19434,-33.44829
1.59983E+15,1,-0.73147,-0.09033,-0.76711
1.59983E+15,2,17.70074,92.95938,-32.16651
1.59983E+15,1,-0.69094,-0.07715,-0.70803
1.59983E+15,2,18.98251,92.28797,-31.80029
1.59983E+15,1,-0.68557,-0.05029,-0.68068
1.59983E+15,2,21.11881,94.72945,-32.83792
1.59983E+15,1,-0.67092,-0.05908,-0.6675
1.59983E+15,2,23.31614,95.27879,-33.93658
1.59983E+15,1,-0.67287,-0.07324,-0.64699
1.59983E+15,2,24.84207,95.4619,-34.36384
1.59983E+15,1,-0.66604,-0.09766,-0.6885
1.59983E+15,2,25.3914,94.48531,-34.36384
1.59983E+15,1,-0.68752,-0.11231,-0.67238
1.59983E+15,2,24.84207,93.56975,-34.05866
1.59983E+15,3,-55.64,-6.27,51.73
1.59983E+15,1,-0.70168,-0.11817,-0.71389
1.59983E+15,2,23.86547,90.88412,-34.05866
1.59983E+15,1,-0.69289,-0.14112,-0.73
1.59983E+15,2,21.97333,86.48946,-33.02103
1.59983E+15,1,-0.66555,-0.14747,-0.67971
1.59983E+15,2,20.75259,85.0856,-32.22755
1.59983E+15,1,-0.66164,-0.15088,-0.68215
1.59983E+15,2,20.9357,87.40501,-32.22755
1.59983E+15,1,-0.63576,-0.15821,-0.70266
1.59983E+15,2,19.83703,90.5179,-33.1431
1.59983E+15,1,-0.63918,-0.16456,-0.75198
1.59983E+15,2,20.20325,96.01123,-34.85214
1.59983E+15,1,-0.63674,-0.19337,-0.85794
1.59983E+15,2,19.95911,97.84234,-35.2794
1.59983E+15,1,-0.5923,-0.18799,-0.86526
1.59983E+15,2,19.34874,96.25538,-34.54695
1.59983E+15,1,-0.57033,-0.17042,-0.84426
1.59983E+15,2,19.71496,95.15671,-33.75347
1.59983E+15,1,-0.51711,-0.15967,-0.76711
1.59983E+15,2,19.04355,93.38664,-33.38725
1.59983E+15,3,-50.11,-8.72,46.9
1.59983E+15,1,-0.51613,-0.15625,-0.73196
1.59983E+15,2,20.50844,94.30219,-33.57036
1.59983E+15,1,-0.46876,-0.16309,-0.73147
1.59983E+15,2,21.11881,94.9736,-33.87555
1.59983E+15,1,-0.48048,-0.17579,-0.73537
1.59983E+15,2,23.56029,96.1333,-33.87555
1.59983E+15,1,-0.46046,-0.20557,-0.74856
1.59983E+15,2,22.88888,97.59819,-34.85214
1.59983E+15,1,-0.44728,-0.22999,-0.73049
1.59983E+15,2,23.80444,99.12412,-35.2794
1.59983E+15,1,-0.4463,-0.25929,-0.7842
1.59983E+15,2,22.5837,99.36827,-35.40147
1.59983E+15,1,-0.46388,-0.28907,-0.88333
1.59983E+15,2,20.87466,97.04886,-34.66903
1.59983E+15,1,-0.44826,-0.29737,-0.95804
1.59983E+15,2,19.22666,90.94516,-32.59377
1.59983E+15,1,-0.4341,-0.28761,-0.97806
1.59983E+15,2,17.39555,88.50368,-32.53273
1.59983E+15,1,-0.40773,-0.26807,-0.94339
1.59983E+15,2,16.23585,86.91671,-32.53273
1.59983E+15,3,-43.21,-11.22,43.06
1.59983E+15,1,-0.41456,-0.25098,-0.92288
1.59983E+15,2,17.39555,90.45686,-32.65481
1.59983E+15,1,-0.36427,-0.23341,-0.95169
1.59983E+15,2,17.57866,92.65419,-34.36384
1.59983E+15,1,-0.37403,-0.24952,-0.99466
1.59983E+15,2,18.7994,94.54634,-35.03525
1.59983E+15,1,-0.35108,-0.24952,-0.99661
1.59983E+15,2,20.63051,94.48531,-34.05866
1.59983E+15,1,-0.35353,-0.23585,-0.93313
1.59983E+15,2,21.36296,93.75286,-34.05866
1.59983E+15,1,-0.37159,-0.26466,-0.89993
1.59983E+15,2,21.05777,90.88412,-32.89895
1.59983E+15,1,-0.34132,-0.28321,-0.85598
1.59983E+15,2,20.02014,87.77123,-32.10547
1.59983E+15,1,-0.32814,-0.292,-0.8721
1.59983E+15,2,20.08118,87.58812,-32.28858
1.59983E+15,1,-0.29347,-0.29151,-0.84915
1.59983E+15,2,19.22666,87.7102,-33.02103
1.59983E+15,1,-0.28712,-0.29981,-0.84964
1.59983E+15,2,19.04355,88.8699,-32.28858
1.59983E+15,3,-36.06,-13.36,40.88
1.59983E+15,1,-0.21436,-0.29054,-0.84768
1.59983E+15,2,19.77599,93.20353,-34.24177
1.59983E+15,1,-0.22755,-0.31593,-0.9219
1.59983E+15,2,20.99673,97.17093,-35.34043
1.59983E+15,1,-0.14307,-0.30519,-0.9678
1.59983E+15,2,21.11881,96.98782,-34.48592
1.59983E+15,1,-0.14844,-0.30421,-1.0098
1.59983E+15,2,21.85125,95.52293,-34.85214
1.59983E+15,1,-0.09033,-0.29933,-0.97806
1.59983E+15,2,22.46162,92.59316,-34.66903
1.59983E+15,1,-0.07764,-0.2964,-0.88723
1.59983E+15,2,24.10962,92.95938,-34.60799
1.59983E+15,1,-0.03369,-0.29737,-0.8384
1.59983E+15,2,24.78103,92.53212,-35.64562
1.59983E+15,1,-0.08545,-0.33448,-0.85061
1.59983E+15,2,23.31614,94.85153,-35.70666
1.59983E+15,1,-0.05176,-0.34034,-0.87307
1.59983E+15,2,22.70577,96.68264,-35.64562
1.59983E+15,1,-0.0376,-0.34962,-0.86575
1.59983E+15,2,22.70577,98.20856,-36.25599
1.59983E+15,3,-29.3,-15.59,40.88
1.59983E+15,1,-0.04297,-0.34718,-0.89114
1.59983E+15,2,22.27851,98.87997,-35.70666
1.59983E+15,1,-0.11963,-0.35841,-0.99466
1.59983E+15,2,19.71496,99.12412,-35.52355
1.59983E+15,1,-0.07324,-0.36427,-1.043
1.59983E+15,2,20.32533,96.98782,-34.11969
1.59983E+15,1,-0.0083,-0.34913,-1.04105
1.59983E+15,2,20.75259,92.95938,-32.71584
1.59983E+15,1,0.02734,-0.33106,-1.00052
1.59983E+15,2,19.95911,89.11405,-31.86132
1.59983E+15,1,0.05225,-0.3169,-0.91311
1.59983E+15,2,20.9357,91.0062,-32.95999
1.59983E+15,1,0.07715,-0.3213,-0.88479
1.59983E+15,2,21.85125,95.40086,-34.7911
1.59983E+15,1,0.12891,-0.3379,-0.91214
1.59983E+15,2,23.2551,98.7579,-36.01184
1.59983E+15,1,0.1294,-0.40089,-0.95853
1.59983E+15,2,24.17066,99.18516,-35.40147
1.59983E+15,1,0.11231,-0.39845,-1.02347
1.59983E+15,2,23.07199,99.55138,-36.13392
1.59983E+15,1,0.13428,-0.40138,-0.98587
1.59983E+15,2,22.82785,95.33982,-34.54695
1.59983E+15,3,-22.01,-16.37,41.12
1.59983E+15,1,0.12549,-0.39259,-0.92239
1.59983E+15,2,21.05777,95.70605,-34.36384
1.59983E+15,1,0.1504,-0.38673,-0.92141
1.59983E+15,2,20.56948,93.75286,-33.20414
1.59983E+15,1,0.06836,-0.41945,-1.02298
1.59983E+15,2,19.83703,94.18012,-32.59377
1.59983E+15,1,0.09522,-0.44093,-1.11771
1.59983E+15,2,16.05274,83.62072,-28.87051
1.59983E+15,1,0.15918,-0.459,-1.12845
1.59983E+15,2,12.63466,65.00443,-23.13303
1.59983E+15,1,0.29981,-0.4424,-1.05081
1.59983E+15,2,9.3997,43.82458,-16.35792
1.59983E+15,1,0.23682,-0.43995,-1.0098
1.59983E+15,2,6.40889,23.13303,-9.33866
1.59983E+15,1,0.12598,-0.438,-1.05863
1.59983E+15,2,1.70904,10.25422,-5.31022
1.59983E+15,1,0.16651,-0.40919,-1.0264
1.59983E+15,2,0.54933,3.96741,-2.62459
1.59983E+15,1,0.22852,-0.40138,-0.94534
1.59983E+15,2,0.30519,-1.09867,0.06104
1.59983E+15,3,-12.02,-17.59,42.18
1.59983E+15,1,0.24317,-0.39503,-0.89309
1.59983E+15,2,-0.61037,-3.7843,1.1597
1.59983E+15,1,0.23927,-0.38673,-0.88235
1.59983E+15,2,-1.46489,-5.12711,1.70904
1.59983E+15,1,0.22217,-0.38722,-0.91702
1.59983E+15,2,-1.89215,-6.71407,2.25837
1.59983E+15,1,0.22364,-0.39405,-0.94046
1.59983E+15,2,-1.648,-8.30103,3.05185
1.59983E+15,1,0.23243,-0.38282,-0.91214
1.59983E+15,2,-1.28178,-8.36207,2.86874
1.59983E+15,1,0.22803,-0.36671,-0.85305
1.59983E+15,2,-0.24415,-7.08029,2.50252
1.59983E+15,1,0.20606,-0.35694,-0.82571
1.59983E+15,2,0.36622,-2.50252,0.42726
1.59983E+15,1,0.2046,-0.36769,-0.8594
1.59983E+15,2,1.03763,0.06104,-0.18311
1.59983E+15,1,0.20899,-0.39308,-0.90823
1.59983E+15,2,0.67141,-0.18311,-0.30519
1.59983E+15,1,0.20753,-0.4048,-0.93606
1.59983E+15,2,0.42726,-1.83111,0.36622
1.59983E+15,3,-9.48,-18.1,43.6
1.59983E+15,1,0.18702,-0.39503,-0.90481
1.59983E+15,2,0.24415,-3.66222,0.79348
1.59983E+15,1,0.16797,-0.37599,-0.86038
1.59983E+15,2,0.30519,-2.56355,0.67141
1.59983E+15,1,0.16602,-0.37696,-0.85159
1.59983E+15,2,0.42726,-0.30519,0.12207
1.59983E+15,1,0.17774,-0.38722,-0.88382
1.59983E+15,2,0.24415,1.34281,-0.24415
1.59983E+15,1,0.19044,-0.39308,-0.91263
1.59983E+15,2,-0.06104,0.91556,-0.18311
1.59983E+15,1,0.19092,-0.38917,-0.90774
1.59983E+15,2,-0.36622,-0.06104,-0.12207
1.59983E+15,1,0.18555,-0.37941,-0.88333
1.59983E+15,2,-0.54933,-0.24415,-0.36622
1.59983E+15,1,0.18653,-0.37452,-0.87454
1.59983E+15,2,-0.18311,1.09867,-0.67141
1.59983E+15,1,0.19874,-0.37892,-0.89065
1.59983E+15,2,-0.24415,1.648,-1.22074
1.59983E+15,1,0.21046,-0.39015,-0.90628
1.59983E+15,2,-0.30519,1.46489,-1.28178
1.59983E+15,3,-11.68,-17.83,45.31
1.59983E+15,1,0.21534,-0.39161,-0.90725
1.59983E+15,2,-0.30519,0.79348,-1.03763
1.59983E+15,1,0.21436,-0.38966,-0.89749
1.59983E+15,2,-0.36622,0.24415,-0.85452
1.59983E+15,1,0.21534,-0.38917,-0.89065
1.59983E+15,2,-0.4883,0.36622,-0.85452
1.59983E+15,1,0.22022,-0.39161,-0.89554
1.59983E+15,2,-0.42726,0.24415,-0.61037
1.59983E+15,1,0.22462,-0.3921,-0.90677
1.59983E+15,2,-0.18311,0.12207,-0.18311
1.59983E+15,1,0.22413,-0.38966,-0.90628
1.59983E+15,2,-0.36622,-0.85452,0.06104
1.59983E+15,1,0.21924,-0.38429,-0.897
1.59983E+15,2,-0.18311,-1.03763,0.30519
1.59983E+15,1,0.21436,-0.37989,-0.89407
1.59983E+15,2,-0.18311,-1.1597,0.24415
1.59983E+15,1,0.21192,-0.37989,-0.89944
1.59983E+15,2,0.06104,-0.97659,0.18311
1.59983E+15,1,0.20997,-0.38136,-0.90432
1.59983E+15,2,0.12207,-1.34281,0.18311
1.59983E+15,3,-11.64,-17.74,45.35
1.59983E+15,1,0.2046,-0.38234,-0.89944
1.59983E+15,2,0.12207,-1.89215,0.18311
1.59983E+15,1,0.19532,-0.38282,-0.88821
1.59983E+15,2,0.18311,-2.01422,0.18311
1.59983E+15,1,0.18946,-0.3838,-0.8843
1.59983E+15,2,0.24415,-1.46489,0.12207
1.59983E+15,1,0.18751,-0.38624,-0.88821
1.59983E+15,2,0.18311,-0.97659,0.06104
