Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.10459,102.60323,-35.70666
1.59983E+15,1,-0.76077,-0.09815,-0.76272
1.59983E+15,2,17.94488,100.4059,-35.40147
1.59983E+15,1,-0.73293,-0.10205,-0.77834
1.59983E+15,2,18.00592,97.04886,-33.93658
1.59983E+15,1,-0.7383,-0.09522,-0.76272
1.59983E+15,2,17.94488,93.8139,-32.89895
1.59983E+15,1,-0.68752,-0.07569,-0.68996
1.59983E+15,2,19.22666,92.47108,-32.10547
1.59983E+15,1,-0.68166,-0.04785,-0.65773
1.59983E+15,2,21.17985,94.30219,-33.20414
1.59983E+15,1,-0.66506,-0.06299,-0.64064
1.59983E+15,2,23.62133,94.24116,-33.69243
1.59983E+15,1,-0.67092,-0.08008,-0.62355
1.59983E+15,2,25.51347,95.64501,-34.11969
1.59983E+15,3,-57.68,-5.63,52.29
1.59983E+15,1,-0.67385,-0.10743,-0.67824
1.59983E+15,2,25.69658,95.09568,-34.54695
1.59983E+15,1,-0.69436,-0.11914,-0.67141
1.59983E+15,2,24.96414,94.11908,-34.24177
1.59983E+15,1,-0.69875,-0.12061,-0.71584
1.59983E+15,2,24.04859,91.43345,-34.05866
1.59983E+15,1,-0.68606,-0.13965,-0.71584
1.59983E+15,2,22.03436,87.16086,-33.1431
1.59983E+15,1,-0.67678,-0.15479,-0.67483
1.59983E+15,2,21.05777,85.81805,-32.22755
1.59983E+15,1,-0.68068,-0.1626,-0.6924
1.59983E+15,2,20.56948,87.58812,-32.22755
1.59983E+15,1,-0.64016,-0.16211,-0.71877
1.59983E+15,2,19.65392,90.39583,-33.08206
1.59983E+15,1,-0.62209,-0.16309,-0.75051
1.59983E+15,2,19.40977,95.64501,-34.91317
1.59983E+15,1,-0.62551,-0.18848,-0.84719
1.59983E+15,2,19.47081,97.65923,-35.2794
1.59983E+15,1,-0.60207,-0.18604,-0.87112
1.59983E+15,2,19.34874,96.80471,-34.66903
1.59983E+15,3,-50.88,-8.45,47.91
1.59983E+15,1,-0.56349,-0.167,-0.84036
1.59983E+15,2,19.95911,95.33982,-33.6314
1.59983E+15,1,-0.50783,-0.14942,-0.76516
1.59983E+15,2,19.22666,93.02042,-33.38725
1.59983E+15,1,-0.51173,-0.15235,-0.72854
1.59983E+15,2,20.99673,93.87494,-33.44829
1.59983E+15,1,-0.47365,-0.16749,-0.73489
1.59983E+15,2,21.42399,94.42427,-33.87555
1.59983E+15,1,-0.48292,-0.18262,-0.74221
1.59983E+15,2,23.43822,95.21775,-33.75347
1.59983E+15,1,-0.46486,-0.20948,-0.74807
1.59983E+15,2,22.5837,97.1099,-34.7911
1.59983E+15,1,-0.44435,-0.23194,-0.72414
1.59983E+15,2,23.49925,99.06308,-35.2794
1.59983E+15,1,-0.43165,-0.25831,-0.77053
1.59983E+15,2,22.33955,99.24619,-35.52355
1.59983E+15,1,-0.45558,-0.28712,-0.87405
1.59983E+15,2,21.24088,97.53716,-34.73006
1.59983E+15,1,-0.45119,-0.30226,-0.96048
1.59983E+15,2,18.86044,91.06723,-32.83792
1.59983E+15,3,-44.38,-10.52,43.78
1.59983E+15,1,-0.43995,-0.292,-0.98392
1.59983E+15,2,17.33451,88.99197,-32.47169
1.59983E+15,1,-0.41261,-0.26612,-0.94583
1.59983E+15,2,16.29688,87.16086,-32.28858
1.59983E+15,1,-0.41798,-0.24952,-0.92483
1.59983E+15,2,17.57866,90.82308,-32.53273
1.59983E+15,1,-0.35011,-0.2295,-0.93704
1.59983E+15,2,17.45659,92.65419,-34.48592
1.59983E+15,1,-0.35743,-0.24317,-0.98001
1.59983E+15,2,19.10459,95.27879,-35.09629
1.59983E+15,1,-0.35011,-0.25098,-0.98733
1.59983E+15,2,20.99673,94.60738,-33.75347
1.59983E+15,1,-0.35841,-0.24171,-0.92727
1.59983E+15,2,21.30192,93.87494,-34.05866
1.59983E+15,1,-0.37111,-0.26417,-0.90237
1.59983E+15,2,20.99673,91.49449,-33.02103
1.59983E+15,1,-0.33497,-0.2754,-0.86331
1.59983E+15,2,20.08118,88.07642,-32.10547
1.59983E+15,1,-0.32179,-0.28761,-0.876
1.59983E+15,2,19.95911,87.28294,-32.59377
1.59983E+15,1,-0.28907,-0.29005,-0.84719
1.59983E+15,2,19.22666,87.46605,-33.1431
1.59983E+15,3,-36.88,-12.79,41.07
1.59983E+15,1,-0.29005,-0.30519,-0.84671
1.59983E+15,2,19.2877,89.3582,-32.28858
1.59983E+15,1,-0.22022,-0.29444,-0.84915
1.59983E+15,2,19.40977,93.63079,-34.60799
1.59983E+15,1,-0.23194,-0.31983,-0.92483
1.59983E+15,2,20.63051,97.23197,-35.40147
1.59983E+15,1,-0.14014,-0.30226,-0.96829
1.59983E+15,2,20.99673,96.6216,-34.48592
1.59983E+15,1,-0.14795,-0.3047,-1.00687
1.59983E+15,2,21.72918,94.79049,-34.85214
1.59983E+15,1,-0.08985,-0.30128,-0.97464
1.59983E+15,2,22.40059,91.86071,-34.54695
1.59983E+15,1,-0.07862,-0.29395,-0.88382
1.59983E+15,2,23.68236,92.10486,-34.60799
1.59983E+15,1,-0.0332,-0.2964,-0.83254
1.59983E+15,2,25.08621,92.53212,-35.21836
1.59983E+15,1,-0.08252,-0.33399,-0.84475
1.59983E+15,2,23.62133,95.15671,-35.34043
1.59983E+15,1,-0.05274,-0.33497,-0.87893
1.59983E+15,3,-31.75,-14.44,40.73
1.59983E+15,2,22.82785,96.68264,-35.64562
1.59983E+15,1,-0.04443,-0.35011,-0.87161
1.59983E+15,2,22.52266,98.2696,-36.25599
1.59983E+15,1,-0.04688,-0.34669,-0.89309
1.59983E+15,2,22.33955,99.30723,-35.88977
1.59983E+15,1,-0.1167,-0.35841,-0.99759
1.59983E+15,2,19.83703,99.67345,-35.58458
1.59983E+15,1,-0.0752,-0.36915,-1.03372
1.59983E+15,2,20.26429,97.29301,-34.05866
1.59983E+15,1,-0.01416,-0.35548,-1.02933
1.59983E+15,2,20.4474,93.02042,-33.1431
1.59983E+15,1,0.02344,-0.33204,-0.9971
1.59983E+15,2,20.14222,89.48027,-32.04443
1.59983E+15,1,0.04883,-0.31739,-0.91116
1.59983E+15,2,21.30192,91.55553,-32.89895
1.59983E+15,1,0.08301,-0.32521,-0.876
1.59983E+15,2,21.97333,95.88916,-34.91317
1.59983E+15,1,0.13916,-0.34083,-0.89993
1.59983E+15,2,23.37718,98.81893,-35.88977
1.59983E+15,1,0.13526,-0.40675,-0.94485
1.59983E+15,2,24.35377,98.63582,-35.15732
1.59983E+15,3,-22.61,-16.47,40.6
1.59983E+15,1,0.1128,-0.40626,-1.01077
1.59983E+15,2,22.52266,98.14753,-36.19495
1.59983E+15,1,0.13038,-0.40577,-0.98392
1.59983E+15,2,23.07199,95.33982,-34.42488
1.59983E+15,1,0.12696,-0.39259,-0.92386
1.59983E+15,2,20.69155,95.27879,-34.42488
1.59983E+15,1,0.1504,-0.38429,-0.9263
1.59983E+15,2,21.42399,94.42427,-32.77688
1.59983E+15,1,0.07666,-0.41945,-1.01224
1.59983E+15,2,20.08118,93.99701,-32.47169
1.59983E+15,1,0.10254,-0.44484,-1.1055
1.59983E+15,2,15.80859,83.07138,-28.93155
1.59983E+15,1,0.16407,-0.45753,-1.12259
1.59983E+15,2,12.39051,64.51613,-23.13303
1.59983E+15,1,0.29542,-0.44044,-1.05277
1.59983E+15,2,9.52177,43.88562,-16.35792
1.59983E+15,1,0.22657,-0.43898,-1.01566
1.59983E+15,2,6.592,23.68236,-9.3997
1.59983E+15,1,0.11817,-0.43703,-1.0679
1.59983E+15,2,2.01422,11.35289,-5.55437
1.59983E+15,3,-13.77,-17.45,42.33
1.59983E+15,1,0.16846,-0.40577,-1.03275
1.59983E+15,2,0.42726,3.84533,-2.86874
1.59983E+15,1,0.22706,-0.40529,-0.94339
1.59983E+15,2,0.24415,-1.22074,0.06104
1.59983E+15,1,0.24512,-0.39454,-0.89358
1.59983E+15,2,-0.85452,-4.15052,1.09867
1.59983E+15,1,0.23634,-0.3838,-0.88137
1.59983E+15,2,-1.648,-5.61541,1.648
1.59983E+15,1,0.21729,-0.38673,-0.91409
1.59983E+15,2,-1.648,-6.40889,2.19733
1.59983E+15,1,0.22022,-0.39552,-0.93802
1.59983E+15,2,-1.648,-8.05689,2.99081
1.59983E+15,1,0.23878,-0.38282,-0.91311
1.59983E+15,2,-1.1597,-8.30103,2.86874
1.59983E+15,1,0.22022,-0.37257,-0.86331
1.59983E+15,2,-0.61037,-7.32444,2.50252
1.59983E+15,1,0.21339,-0.35792,-0.82131
1.59983E+15,2,0.24415,-3.47911,0.73244
1.59983E+15,1,0.19532,-0.37306,-0.85794
1.59983E+15,2,0.85452,-0.30519,-0.24415
1.59983E+15,3,-9.05,-17.22,44.86
1.59983E+15,1,0.2046,-0.38868,-0.9097
1.59983E+15,2,0.79348,-0.06104,-0.30519
1.59983E+15,1,0.20557,-0.40382,-0.93362
1.59983E+15,2,0.24415,-1.89215,0.18311
1.59983E+15,1,0.19092,-0.3921,-0.90872
1.59983E+15,2,0.12207,-3.296,0.67141
1.59983E+15,1,0.17188,-0.38087,-0.86526
1.59983E+15,2,0.12207,-2.74667,0.54933
1.59983E+15,1,0.16651,-0.37843,-0.85257
1.59983E+15,2,0.42726,-0.30519,0.06104
1.59983E+15,1,0.17969,-0.38868,-0.88235
1.59983E+15,2,0.24415,1.1597,-0.24415
1.59983E+15,1,0.19044,-0.39064,-0.9097
1.59983E+15,2,-0.12207,0.67141,-0.18311
1.59983E+15,1,0.19288,-0.38673,-0.90774
1.59983E+15,2,-0.24415,0.18311,-0.18311
1.59983E+15,1,0.18555,-0.38038,-0.88235
1.59983E+15,2,-0.61037,-0.30519,-0.42726
1.59983E+15,1,0.18848,-0.37648,-0.87356
1.59983E+15,2,-0.24415,0.79348,-0.73244
1.59983E+15,3,-11.88,-17.87,45.43
1.59983E+15,1,0.19971,-0.38136,-0.89163
1.59983E+15,2,-0.42726,1.22074,-1.22074
1.59983E+15,1,0.20948,-0.38917,-0.90237
1.59983E+15,2,-0.18311,1.46489,-1.1597
1.59983E+15,1,0.21436,-0.39113,-0.90774
1.59983E+15,2,-0.30519,0.61037,-1.09867
1.59983E+15,1,0.2129,-0.38966,-0.89358
1.59983E+15,2,-0.4883,0.12207,-0.91556
1.59983E+15,1,0.21436,-0.38868,-0.88968
1.59983E+15,2,-0.42726,0.36622,-0.79348
1.59983E+15,1,0.21924,-0.39259,-0.89749
1.59983E+15,2,-0.4883,0.30519,-0.54933
