Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.30192,99.67345,-37.04947
1.59983E+15,1,-0.84426,0.00537,-0.42238
1.59983E+15,2,22.0954,100.46693,-37.11051
1.59983E+15,1,-0.87259,-0.00977,-0.46388
1.59983E+15,2,20.69155,101.87078,-37.35466
1.59983E+15,1,-0.89798,-0.02441,-0.52004
1.59983E+15,2,21.85125,101.44353,-37.11051
1.59983E+15,1,-0.8887,-0.02588,-0.52443
1.59983E+15,2,22.52266,100.83316,-35.70666
1.59983E+15,3,-65.11,-1.92,61.54
1.59983E+15,1,-0.87454,-0.0166,-0.52443
1.59983E+15,2,22.33955,97.59819,-33.87555
1.59983E+15,1,-0.84671,-0.00098,-0.53175
1.59983E+15,2,21.48503,96.1333,-32.83792
1.59983E+15,1,-0.83206,-0.00879,-0.53957
1.59983E+15,2,21.11881,94.36323,-32.22755
1.59983E+15,1,-0.79885,-0.00635,-0.50978
1.59983E+15,2,20.56948,94.85153,-32.34962
1.59983E+15,1,-0.77737,-0.00977,-0.47121
1.59983E+15,2,20.63051,97.23197,-33.75347
1.59983E+15,1,-0.78372,-0.01416,-0.45119
1.59983E+15,2,21.85125,100.28382,-34.36384
1.59983E+15,1,-0.75979,-0.02979,-0.48537
1.59983E+15,2,22.64473,101.99286,-35.2794
1.59983E+15,1,-0.76516,-0.05957,-0.55715
1.59983E+15,2,22.40059,100.16175,-35.2794
1.59983E+15,1,-0.76955,-0.0918,-0.61916
1.59983E+15,2,21.24088,95.70605,-34.3028
1.59983E+15,1,-0.75735,-0.12061,-0.67385
1.59983E+15,2,20.38636,93.02042,-33.20414
1.59983E+15,3,-60.05,-4.61,55.37
1.59983E+15,1,-0.72219,-0.12647,-0.67141
1.59983E+15,2,19.04355,90.15168,-32.34962
1.59983E+15,1,-0.71877,-0.11377,-0.66164
1.59983E+15,2,19.16562,92.77627,-32.71584
1.59983E+15,1,-0.7178,-0.11524,-0.71487
1.59983E+15,2,18.86044,95.58397,-33.99762
1.59983E+15,1,-0.69289,-0.11524,-0.75002
1.59983E+15,2,19.77599,97.90338,-34.66903
1.59983E+15,1,-0.6924,-0.10791,-0.79788
1.59983E+15,2,21.24088,100.46693,-34.7911
1.59983E+15,1,-0.65334,-0.11035,-0.8428
1.59983E+15,2,20.87466,97.17093,-34.3028
1.59983E+15,1,-0.64406,-0.10352,-0.82327
1.59983E+15,2,20.69155,94.30219,-33.81451
1.59983E+15,1,-0.64016,-0.11084,-0.85257
1.59983E+15,2,19.77599,89.90753,-33.99762
1.59983E+15,1,-0.63234,-0.12012,-0.78957
1.59983E+15,2,18.73836,86.18427,-33.50932
1.59983E+15,1,-0.61818,-0.11035,-0.70363
1.59983E+15,2,21.30192,88.32057,-33.02103
1.59983E+15,3,-54.44,-7.52,50.5
1.59983E+15,1,-0.6133,-0.11231,-0.65334
1.59983E+15,2,22.03436,89.17508,-33.32621
1.59983E+15,1,-0.58742,-0.12159,-0.60012
1.59983E+15,2,23.13303,91.98279,-33.69243
1.59983E+15,1,-0.5801,-0.15186,-0.62746
1.59983E+15,2,24.04859,95.09568,-34.36384
1.59983E+15,1,-0.59621,-0.18702,-0.68166
1.59983E+15,2,22.88888,92.53212,-33.50932
1.59983E+15,1,-0.60305,-0.20801,-0.72707
1.59983E+15,2,22.5837,93.63079,-32.95999
1.59983E+15,1,-0.56056,-0.20948,-0.76907
1.59983E+15,2,20.9357,91.18931,-32.65481
1.59983E+15,1,-0.58498,-0.20948,-0.78274
1.59983E+15,2,20.02014,93.8139,-33.32621
1.59983E+15,1,-0.5547,-0.21632,-0.86526
1.59983E+15,2,19.40977,94.9736,-33.93658
1.59983E+15,1,-0.53078,-0.20997,-0.87844
1.59983E+15,2,18.98251,98.02545,-34.85214
1.59983E+15,1,-0.49367,-0.18848,-0.90677
1.59983E+15,2,19.22666,100.16175,-36.01184
1.59983E+15,3,-48.94,-9.39,46.13
1.59983E+15,1,-0.46583,-0.18799,-0.89407
1.59983E+15,2,19.40977,100.22279,-36.68325
1.59983E+15,1,-0.46437,-0.18409,-0.91409
1.59983E+15,2,21.05777,102.78634,-36.98843
1.59983E+15,1,-0.42335,-0.20606,-0.93167
1.59983E+15,2,22.03436,101.13834,-36.37806
1.59983E+15,1,-0.42091,-0.22706,-0.95853
1.59983E+15,2,21.6071,95.21775,-33.81451
1.59983E+15,1,-0.37257,-0.23731,-0.93313
1.59983E+15,2,20.38636,89.72442,-32.16651
1.59983E+15,1,-0.38038,-0.23634,-0.87307
1.59983E+15,2,20.50844,85.81805,-31.18992
1.59983E+15,1,-0.3379,-0.23096,-0.76174
1.59983E+15,2,20.81362,86.30634,-31.61718
1.59983E+15,1,-0.33546,-0.2378,-0.74856
1.59983E+15,2,21.79022,87.95434,-31.80029
1.59983E+15,1,-0.32765,-0.26856,-0.82131
1.59983E+15,2,20.75259,90.21271,-33.6314
1.59983E+15,1,-0.29542,-0.30372,-0.88479
1.59983E+15,2,20.63051,90.94516,-33.38725
1.59983E+15,1,-0.2754,-0.28712,-0.9302
1.59983E+15,2,20.08118,90.39583,-33.20414
1.59983E+15,3,-41.05,-11.78,42.84
1.59983E+15,1,-0.29005,-0.27589,-0.93411
1.59983E+15,2,19.59288,90.15168,-34.24177
1.59983E+15,1,-0.25977,-0.27345,-0.94143
1.59983E+15,2,19.83703,87.77123,-33.1431
1.59983E+15,1,-0.25294,-0.27686,-0.93948
1.59983E+15,2,20.69155,88.80886,-33.20414
1.59983E+15,1,-0.22901,-0.26075,-0.9263
1.59983E+15,2,21.30192,87.52709,-33.32621
1.59983E+15,1,-0.23878,-0.25831,-0.85403
1.59983E+15,2,21.79022,90.0296,-34.42488
1.59983E+15,1,-0.19727,-0.25538,-0.80129
1.59983E+15,2,23.19407,91.73864,-33.87555
1.59983E+15,1,-0.23438,-0.271,-0.81057
1.59983E+15,2,22.70577,96.31642,-35.2794
1.59983E+15,1,-0.21827,-0.30079,-0.86966
1.59983E+15,2,22.82785,97.59819,-34.05866
1.59983E+15,1,-0.20655,-0.31251,-0.91409
1.59983E+15,2,20.14222,97.59819,-34.36384
1.59983E+15,1,-0.19678,-0.32814,-0.97464
1.59983E+15,2,18.98251,93.99701,-34.3028
1.59983E+15,3,-33.33,-13.87,40.44
1.59983E+15,1,-0.16749,-0.32521,-0.97269
1.59983E+15,2,18.31111,91.92175,-34.7911
1.59983E+15,1,-0.18311,-0.32472,-1.01273
1.59983E+15,2,19.16562,93.14249,-35.46251
1.59983E+15,1,-0.12793,-0.3213,-1.00003
1.59983E+15,2,20.02014,95.21775,-36.01184
1.59983E+15,1,-0.09473,-0.34034,-0.99173
1.59983E+15,2,20.75259,95.76708,-34.85214
1.59983E+15,1,-0.05713,-0.33644,-0.99515
1.59983E+15,2,22.33955,97.23197,-35.58458
1.59983E+15,1,-0.05029,-0.36085,-0.9595
1.59983E+15,2,22.52266,99.00204,-35.88977
1.59983E+15,1,0.01856,-0.33839,-0.91458
1.59983E+15,2,23.86547,100.22279,-36.31703
1.59983E+15,1,0.05078,-0.37208,-0.89846
1.59983E+15,2,23.62133,97.65923,-34.85214
1.59983E+15,1,0.05029,-0.37892,-0.93997
1.59983E+15,2,22.94992,93.3256,-33.69243
1.59983E+15,1,0.07031,-0.3755,-0.92483
1.59983E+15,2,22.82785,91.43345,-34.05866
1.59983E+15,3,-26.79,-15.26,40.64
1.59983E+15,1,0.09473,-0.34913,-0.84133
1.59983E+15,2,22.21747,91.49449,-34.91317
1.59983E+15,1,0.05615,-0.33839,-0.80129
1.59983E+15,2,23.80444,95.70605,-36.25599
1.59983E+15,1,0.03369,-0.35939,-0.82962
1.59983E+15,2,23.80444,99.30723,-37.47673
1.59983E+15,1,0.04736,-0.37843,-0.90042
1.59983E+15,2,21.6071,103.03049,-37.5988
1.59983E+15,1,0.09864,-0.37306,-0.94729
1.59983E+15,2,22.52266,99.97864,-35.88977
1.59983E+15,1,0.03125,-0.39503,-0.99466
1.59983E+15,2,19.22666,95.4619,-35.09629
1.59983E+15,1,0.08155,-0.36622,-0.93997
1.59983E+15,2,20.4474,92.59316,-34.11969
1.59983E+15,1,0.07227,-0.38673,-0.9219
1.59983E+15,2,21.11881,93.26456,-33.93658
1.59983E+15,1,0.18311,-0.36134,-0.876
1.59983E+15,2,20.56948,92.71523,-33.69243
1.59983E+15,1,0.14161,-0.40968,-0.99173
1.59983E+15,2,18.7994,85.94012,-30.82369
1.59983E+15,3,-18.22,-16.75,41.24
1.59983E+15,1,0.14795,-0.45656,-1.14164
1.59983E+15,2,15.13718,71.65746,-26.18488
1.59983E+15,1,0.11231,-0.47414,-1.21586
1.59983E+15,2,10.86459,54.32295,-20.08118
1.59983E+15,1,0.13428,-0.45509,-1.19584
1.59983E+15,2,7.69066,39.91821,-14.28266
1.59983E+15,1,0.20753,-0.41554,-1.01126
1.59983E+15,2,5.31022,22.0954,-8.05689
1.59983E+15,1,0.24024,-0.41261,-0.9136
1.59983E+15,2,1.46489,7.32444,-3.35704
1.59983E+15,1,0.2168,-0.41945,-0.93606
1.59983E+15,2,-1.89215,-0.36622,-1.70904
1.59983E+15,1,0.22022,-0.39698,-0.94339
1.59983E+15,2,-1.34281,-2.74667,0.18311
1.59983E+15,1,0.21241,-0.39113,-0.92141
1.59983E+15,2,-1.22074,-4.57778,0.79348
1.59983E+15,1,0.21827,-0.38966,-0.89895
1.59983E+15,2,-1.648,-5.24918,1.1597
1.59983E+15,1,0.22901,-0.39503,-0.90872
1.59983E+15,2,-2.01422,-6.83615,1.83111
1.59983E+15,3,-7.22,-16.55,45.05
1.59983E+15,1,0.24171,-0.39161,-0.91067
1.59983E+15,2,-1.58696,-8.17896,3.11289
1.59983E+15,1,0.22559,-0.37989,-0.89407
1.59983E+15,2,-1.40385,-8.05689,2.68563
1.59983E+15,1,0.21973,-0.36085,-0.8511
1.59983E+15,2,-0.36622,-6.1037,2.01422
1.59983E+15,1,0.18897,-0.36183,-0.84866
1.59983E+15,2,0.79348,-0.73244,0.30519
1.59983E+15,1,0.19727,-0.37648,-0.89261
1.59983E+15,2,0.67141,0.36622,-0.30519
1.59983E+15,1,0.20948,-0.39503,-0.92141
1.59983E+15,2,0.54933,-0.24415,-0.12207
1.59983E+15,1,0.20606,-0.39845,-0.9263
1.59983E+15,2,0.12207,-2.50252,0.30519
1.59983E+15,1,0.18751,-0.38673,-0.88528
1.59983E+15,2,0.36622,-3.296,0.73244
1.59983E+15,1,0.17286,-0.37648,-0.85501
1.59983E+15,2,0.54933,-1.70904,0.42726
1.59983E+15,1,0.17286,-0.38234,-0.86428
1.59983E+15,2,0.36622,-0.06104,-0.12207
1.59983E+15,3,-9.78,-17.22,43.28
1.59983E+15,1,0.18262,-0.39113,-0.89407
1.59983E+15,2,-0.18311,0.30519,-0.36622
1.59983E+15,1,0.19141,-0.39259,-0.91409
1.59983E+15,2,0,0.42726,-0.06104
1.59983E+15,1,0.18653,-0.38575,-0.89895
1.59983E+15,2,-0.30519,-0.54933,-0.12207
1.59983E+15,1,0.18458,-0.37843,-0.87893
1.59983E+15,2,-0.06104,0.24415,-0.24415
1.59983E+15,1,0.18995,-0.37794,-0.87747
1.59983E+15,2,-0.24415,0.97659,-0.79348
1.59983E+15,1,0.20215,-0.38282,-0.89602
1.59983E+15,2,-0.61037,0.85452,-1.1597
1.59983E+15,1,0.20899,-0.38868,-0.90725
1.59983E+15,2,-0.36622,0.85452,-1.1597
1.59983E+15,1,0.21094,-0.38966,-0.90091
1.59983E+15,2,-0.24415,0.4883,-0.97659
1.59983E+15,1,0.20948,-0.38966,-0.89114
1.59983E+15,2,-0.12207,0.61037,-0.73244
1.59983E+15,1,0.21339,-0.38868,-0.89163
1.59983E+15,2,-0.54933,0.24415,-0.85452
1.59983E+15,3,-12.26,-17.96,45.62
1.59983E+15,1,0.21924,-0.3921,-0.89944
1.59983E+15,2,-0.18311,0.67141,-0.4883
1.59983E+15,1,0.22266,-0.3921,-0.9053
1.59983E+15,2,-0.18311,0.06104,-0.18311
1.59983E+15,1,0.22022,-0.38966,-0.90042
1.59983E+15,2,0.06104,-0.30519,0.12207
1.59983E+15,1,0.21485,-0.38527,-0.89407
1.59983E+15,2,-0.12207,-0.73244,0.24415
1.59983E+15,1,0.21387,-0.38234,-0.89554
1.59983E+15,2,-0.06104,-0.67141,0.18311
1.59983E+15,1,0.21241,-0.38185,-0.90286
1.59983E+15,2,-0.06104,-0.97659,0.18311
1.59983E+15,1,0.21046,-0.38234,-0.90432
1.59983E+15,2,0.18311,-1.09867,0.24415
1.59983E+15,1,0.20313,-0.38185,-0.897
1.59983E+15,2,0.24415,-1.52593,0.18311
1.59983E+15,1,0.19581,-0.38087,-0.88772
1.59983E+15,2,-0.18311,-2.19733,-0.12207
1.59983E+15,1,0.19141,-0.38331,-0.88675
1.59983E+15,2,-0.12207,-1.58696,-0.12207
1.59983E+15,1,0.19141,-0.38722,-0.89358
1.59983E+15,2,0.06104,-1.03763,0
1.59983E+15,3,-12.18,-17.95,45.56
1.59983E+15,1,0.18897,-0.38771,-0.89554
1.59983E+15,2,0.12207,-0.97659,0.12207
1.59983E+15,1,0.18751,-0.38575,-0.89016
1.59983E+15,2,-0.24415,-1.1597,-0.06104
