Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-43.56,-11.11,43.81
1.59983E+15,1,-0.38624,-0.25782,-0.9512
1.59983E+15,2,17.02933,92.04382,-34.36384
1.59983E+15,1,-0.38673,-0.27442,-1.00931
1.59983E+15,2,18.00592,93.3256,-34.97421
1.59983E+15,1,-0.3423,-0.26563,-1.00833
1.59983E+15,2,20.02014,93.69182,-33.75347
1.59983E+15,1,-0.33692,-0.24659,-0.95022
1.59983E+15,2,20.50844,93.08145,-34.3028
1.59983E+15,1,-0.34767,-0.25489,-0.92386
1.59983E+15,2,20.81362,90.70101,-33.20414
1.59983E+15,1,-0.30128,-0.26612,-0.86868
1.59983E+15,2,20.69155,87.46605,-32.34962
1.59983E+15,1,-0.30567,-0.27442,-0.87503
1.59983E+15,2,21.24088,87.09983,-32.16651
1.59983E+15,1,-0.26856,-0.27735,-0.81252
1.59983E+15,2,20.87466,87.7102,-32.95999
1.59983E+15,1,-0.24952,-0.29005,-0.79202
1.59983E+15,2,20.9357,88.62575,-32.34962
1.59983E+15,1,-0.19727,-0.28858,-0.81252
1.59983E+15,2,20.81362,93.08145,-34.60799
1.59983E+15,3,-36,-13.43,41.85
1.59983E+15,1,-0.21241,-0.32228,-0.90432
1.59983E+15,2,21.6071,96.86575,-34.91317
1.59983E+15,1,-0.13428,-0.31007,-0.95364
1.59983E+15,2,20.69155,96.07227,-34.66903
1.59983E+15,1,-0.14112,-0.30958,-1.01419
1.59983E+15,2,21.66814,95.09568,-34.54695
1.59983E+15,1,-0.09229,-0.29493,-0.99905
1.59983E+15,2,21.85125,92.41005,-35.21836
1.59983E+15,1,-0.07422,-0.29395,-0.92825
1.59983E+15,2,23.80444,93.08145,-35.40147
1.59983E+15,1,-0.03272,-0.29347,-0.88479
1.59983E+15,2,24.9031,93.99701,-36.01184
1.59983E+15,1,-0.08399,-0.33497,-0.89456
1.59983E+15,2,24.10962,96.43849,-35.70666
1.59983E+15,1,-0.07324,-0.33497,-0.91702
1.59983E+15,2,23.43822,98.14753,-35.88977
1.59983E+15,1,-0.07764,-0.34913,-0.90921
1.59983E+15,2,22.03436,99.30723,-36.4391
1.59983E+15,1,-0.04541,-0.33546,-0.89554
1.59983E+15,2,22.52266,99.67345,-35.82873
1.59983E+15,3,-28.41,-14.99,40.86
1.59983E+15,1,-0.10157,-0.36134,-0.96487
1.59983E+15,2,20.08118,98.63582,-35.21836
1.59983E+15,1,-0.08203,-0.37403,-1.01956
1.59983E+15,2,20.38636,96.19434,-33.6314
1.59983E+15,1,-0.00488,-0.3545,-0.99661
1.59983E+15,2,19.89807,92.10486,-32.95999
1.59983E+15,1,0.06201,-0.32521,-0.92532
1.59983E+15,2,19.89807,88.93094,-32.47169
1.59983E+15,1,0.0918,-0.30958,-0.83743
1.59983E+15,2,21.42399,91.12827,-33.87555
1.59983E+15,1,0.11573,-0.32765,-0.80764
1.59983E+15,2,22.5837,95.40086,-35.58458
1.59983E+15,1,0.12989,-0.3462,-0.88626
1.59983E+15,2,22.64473,98.81893,-36.74429
1.59983E+15,1,0.12989,-0.39601,-0.95071
1.59983E+15,2,24.29273,98.33064,-35.58458
1.59983E+15,1,0.0791,-0.39796,-1.04447
1.59983E+15,2,21.79022,97.84234,-36.13392
1.59983E+15,1,0.08936,-0.39698,-1.02103
1.59983E+15,2,22.03436,94.9736,-34.05866
1.59983E+15,3,-20.18,-16.29,40.99
1.59983E+15,1,0.08643,-0.39601,-0.95267
1.59983E+15,2,20.75259,96.01123,-34.24177
1.59983E+15,1,0.14112,-0.38087,-0.9429
1.59983E+15,2,20.81362,93.75286,-32.89895
1.59983E+15,1,0.05274,-0.4214,-1.06595
1.59983E+15,2,19.65392,92.83731,-32.22755
1.59983E+15,1,0.08448,-0.45265,-1.14798
1.59983E+15,2,16.17481,81.1182,-28.1991
1.59983E+15,1,0.13233,-0.47023,-1.14505
1.59983E+15,2,12.63466,63.4785,-22.82785
1.59983E+15,1,0.29298,-0.43947,-1.0679
1.59983E+15,2,9.33866,44.25184,-16.78518
1.59983E+15,1,0.28468,-0.41749,-0.97366
1.59983E+15,2,6.46992,23.7434,-9.52177
1.59983E+15,1,0.18067,-0.43263,-1.0015
1.59983E+15,2,2.19733,8.9114,-4.51674
1.59983E+15,1,0.15186,-0.43458,-1.02103
1.59983E+15,2,-0.79348,1.34281,-2.44148
1.59983E+15,1,0.20753,-0.41163,-0.97269
1.59983E+15,2,-1.40385,-2.92978,0.18311
1.59983E+15,3,-12.32,-17.54,43.51
1.59983E+15,1,0.25391,-0.38478,-0.89749
1.59983E+15,2,-1.40385,-5.61541,1.1597
1.59983E+15,1,0.25001,-0.37989,-0.86673
1.59983E+15,2,-1.46489,-6.53096,2.19733
1.59983E+15,1,0.22657,-0.38624,-0.89554
1.59983E+15,2,-1.77007,-7.69066,2.62459
1.59983E+15,1,0.22364,-0.3921,-0.92337
1.59983E+15,2,-1.89215,-8.54518,3.17392
1.59983E+15,1,0.20753,-0.38429,-0.92483
1.59983E+15,2,-1.46489,-7.7517,2.56355
1.59983E+15,1,0.22413,-0.35939,-0.85549
1.59983E+15,2,-0.18311,-4.88296,1.648
1.59983E+15,1,0.1919,-0.36378,-0.84378
1.59983E+15,2,0.73244,-1.09867,0.06104
1.59983E+15,1,0.20167,-0.37794,-0.87503
1.59983E+15,2,1.1597,0.79348,-0.30519
1.59983E+15,1,0.21143,-0.3965,-0.91849
1.59983E+15,2,0.42726,-0.54933,-0.24415
1.59983E+15,1,0.20606,-0.39796,-0.93313
1.59983E+15,2,0.4883,-2.1363,0.61037
1.59983E+15,3,-6.6,-17.67,42.83
1.59983E+15,1,0.18311,-0.38868,-0.89163
1.59983E+15,2,0.24415,-3.41807,0.73244
1.59983E+15,1,0.16651,-0.37794,-0.85745
1.59983E+15,2,0.36622,-2.07526,0.4883
1.59983E+15,1,0.16797,-0.38234,-0.85794
1.59983E+15,2,0.30519,-0.06104,-0.12207
1.59983E+15,1,0.18165,-0.39015,-0.89407
1.59983E+15,2,0.4883,1.40385,-0.12207
1.59983E+15,1,0.1919,-0.3921,-0.91409
1.59983E+15,2,0.30519,0.91556,0.12207
1.59983E+15,1,0.18946,-0.38575,-0.89993
1.59983E+15,2,-0.42726,-0.30519,-0.12207
1.59983E+15,1,0.18409,-0.37794,-0.87649
1.59983E+15,2,-0.42726,-0.06104,-0.42726
1.59983E+15,1,0.18897,-0.37696,-0.87649
1.59983E+15,2,-0.30519,0.97659,-0.79348
1.59983E+15,1,0.20264,-0.38234,-0.89651
1.59983E+15,2,0,1.83111,-1.09867
1.59983E+15,1,0.21143,-0.39113,-0.90823
1.59983E+15,2,-0.30519,1.03763,-1.28178
1.59983E+15,1,0.21241,-0.39161,-0.90432
1.59983E+15,2,-0.18311,0.61037,-0.91556
1.59983E+15,3,-11.72,-17.61,45.88
1.59983E+15,1,0.21192,-0.39113,-0.89065
1.59983E+15,2,-0.30519,0.30519,-0.85452
1.59983E+15,1,0.21387,-0.39064,-0.8887
1.59983E+15,2,-0.12207,0.79348,-0.67141
1.59983E+15,1,0.22022,-0.39357,-0.90042
1.59983E+15,2,-0.24415,0.54933,-0.42726
1.59983E+15,1,0.22364,-0.39308,-0.90725
1.59983E+15,2,-0.42726,-0.30519,-0.24415
1.59983E+15,1,0.22217,-0.39015,-0.90188
1.59983E+15,2,-0.36622,-0.85452,0.06104
1.59983E+15,1,0.21729,-0.38429,-0.89309
1.59983E+15,2,-0.24415,-0.85452,0.24415
1.59983E+15,1,0.2129,-0.38087,-0.89358
1.59983E+15,2,-0.18311,-0.97659,0.18311
1.59983E+15,1,0.21339,-0.38136,-0.90091
1.59983E+15,2,-0.18311,-1.28178,0.12207
1.59983E+15,1,0.20997,-0.38234,-0.90432
1.59983E+15,2,-0.12207,-1.77007,0.06104
1.59983E+15,1,0.20362,-0.38234,-0.897
1.59983E+15,2,0.06104,-1.89215,0.06104
1.59983E+15,3,-11.63,-17.52,45.9
1.59983E+15,1,0.19532,-0.38087,-0.88821
1.59983E+15,2,-0.18311,-2.25837,-0.06104
1.59983E+15,1,0.19044,-0.38527,-0.88479
1.59983E+15,2,0,-1.46489,-0.06104
1.59983E+15,1,0.18995,-0.38722,-0.89212
1.59983E+15,2,0.06104,-1.09867,0
1.59983E+15,1,0.18897,-0.38868,-0.89554
1.59983E+15,2,-0.12207,-1.22074,0
1.59983E+15,1,0.18555,-0.38527,-0.88968
1.59983E+15,2,0.18311,-0.67141,0.24415
1.59983E+15,1,0.1836,-0.38331,-0.88333
1.59983E+15,2,0,-0.4883,0.06104
1.59983E+15,1,0.18506,-0.37892,-0.88479
1.59983E+15,2,-0.18311,0.06104,-0.18311
1.59983E+15,1,0.19092,-0.38185,-0.89261
1.59983E+15,2,0,0.73244,-0.30519
1.59983E+15,1,0.19581,-0.38234,-0.89895
1.59983E+15,2,0.12207,0.85452,-0.42726
1.59983E+15,1,0.19874,-0.38234,-0.897
1.59983E+15,2,-0.12207,0.30519,-0.61037
1.59983E+15,3,-11.65,-17.59,45.93
