Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.27851,96.56056,-34.36384
1.59983E+15,1,-0.67824,-0.08057,-0.69875
1.59983E+15,2,24.53688,97.59819,-34.73006
1.59983E+15,1,-0.69045,-0.08692,-0.75344
1.59983E+15,2,25.14725,96.31642,-34.48592
1.59983E+15,3,-55.75,-5.91,51.93
1.59983E+15,1,-0.70461,-0.09278,-0.75344
1.59983E+15,2,24.9031,94.24116,-34.3028
1.59983E+15,1,-0.68654,-0.10205,-0.78616
1.59983E+15,2,23.98755,90.57894,-33.69243
1.59983E+15,1,-0.67873,-0.11524,-0.75588
1.59983E+15,2,21.79022,86.24531,-32.83792
1.59983E+15,1,-0.67336,-0.12452,-0.68557
1.59983E+15,2,21.42399,85.87909,-32.10547
1.59983E+15,1,-0.6592,-0.12793,-0.66359
1.59983E+15,2,21.79022,87.16086,-31.92236
1.59983E+15,1,-0.61232,-0.14209,-0.65676
1.59983E+15,2,20.63051,89.78545,-32.65481
1.59983E+15,1,-0.59426,-0.17042,-0.68508
1.59983E+15,2,20.08118,93.75286,-34.42488
1.59983E+15,1,-0.6006,-0.21387,-0.77834
1.59983E+15,2,19.65392,95.27879,-34.60799
1.59983E+15,1,-0.58254,-0.22022,-0.82278
1.59983E+15,2,18.98251,95.52293,-34.18073
1.59983E+15,1,-0.56838,-0.20508,-0.83206
1.59983E+15,2,19.10459,94.36323,-33.6314
1.59983E+15,3,-49.63,-8.32,47.09
1.59983E+15,1,-0.51418,-0.18946,-0.77737
1.59983E+15,2,18.55525,94.9736,-34.11969
1.59983E+15,1,-0.51662,-0.17676,-0.77395
1.59983E+15,2,20.08118,95.82812,-34.42488
1.59983E+15,1,-0.49953,-0.17237,-0.78323
1.59983E+15,2,20.63051,97.90338,-34.66903
1.59983E+15,1,-0.47804,-0.16163,-0.80227
1.59983E+15,2,22.5837,97.65923,-34.7911
1.59983E+15,1,-0.46046,-0.17676,-0.79983
1.59983E+15,2,23.13303,99.00204,-35.09629
1.59983E+15,1,-0.43751,-0.19337,-0.77786
1.59983E+15,2,24.9031,100.89419,-35.34043
1.59983E+15,1,-0.43947,-0.22217,-0.80667
1.59983E+15,2,24.47584,99.85656,-34.91317
1.59983E+15,1,-0.47414,-0.2588,-0.88675
1.59983E+15,2,22.94992,96.1333,-33.44829
1.59983E+15,1,-0.43849,-0.27052,-0.92874
1.59983E+15,2,20.75259,89.3582,-31.61718
1.59983E+15,1,-0.45558,-0.27491,-0.93558
1.59983E+15,2,18.61629,86.97775,-31.80029
1.59983E+15,3,-44.27,-10.76,44.04
1.59983E+15,1,-0.39698,-0.26905,-0.87747
1.59983E+15,2,17.6397,86.0622,-31.86132
1.59983E+15,1,-0.40724,-0.26368,-0.86966
1.59983E+15,2,17.94488,88.8699,-32.10547
1.59983E+15,1,-0.35401,-0.26222,-0.91995
1.59983E+15,2,17.70074,91.37242,-34.11969
1.59983E+15,1,-0.35401,-0.28712,-0.98294
1.59983E+15,2,18.00592,92.71523,-34.7911
1.59983E+15,1,-0.32716,-0.271,-1.01175
1.59983E+15,2,19.59288,92.89834,-33.81451
1.59983E+15,1,-0.3296,-0.25001,-0.9595
1.59983E+15,2,20.69155,93.08145,-34.36384
1.59983E+15,1,-0.34523,-0.26075,-0.92727
1.59983E+15,2,20.81362,90.21271,-33.08206
1.59983E+15,1,-0.28858,-0.26661,-0.86819
1.59983E+15,2,21.48503,88.32057,-32.47169
1.59983E+15,1,-0.29542,-0.27638,-0.87698
1.59983E+15,2,21.42399,86.67257,-32.71584
1.59983E+15,1,-0.25636,-0.27393,-0.80471
1.59983E+15,2,21.24088,87.77123,-33.02103
1.59983E+15,3,-36.79,-13.2,41.76
1.59983E+15,1,-0.24122,-0.28077,-0.77395
1.59983E+15,2,21.36296,88.32057,-32.04443
1.59983E+15,1,-0.22022,-0.28809,-0.79983
1.59983E+15,2,21.24088,93.87494,-34.54695
1.59983E+15,1,-0.20704,-0.31593,-0.88186
1.59983E+15,2,21.72918,96.74368,-34.66903
1.59983E+15,1,-0.13428,-0.30958,-0.93948
1.59983E+15,2,20.56948,96.86575,-34.7911
1.59983E+15,1,-0.14551,-0.31397,-1.01566
1.59983E+15,2,20.87466,94.79049,-35.09629
1.59983E+15,1,-0.1167,-0.31007,-1.01566
1.59983E+15,2,20.87466,92.71523,-35.34043
1.59983E+15,1,-0.08789,-0.30079,-0.95853
1.59983E+15,2,22.82785,94.11908,-35.58458
1.59983E+15,1,-0.04297,-0.29591,-0.918
1.59983E+15,2,24.35377,95.03464,-36.25599
1.59983E+15,1,-0.08887,-0.33741,-0.92581
1.59983E+15,2,23.37718,96.07227,-35.58458
1.59983E+15,1,-0.06543,-0.33692,-0.92972
1.59983E+15,2,23.2551,97.65923,-35.58458
1.59983E+15,1,-0.07422,-0.35694,-0.91263
1.59983E+15,2,22.88888,99.36827,-36.07288
1.59983E+15,3,-29.61,-15.09,40.61
1.59983E+15,1,-0.04541,-0.34523,-0.89554
1.59983E+15,2,23.07199,99.79553,-35.34043
1.59983E+15,1,-0.09082,-0.37062,-0.94925
1.59983E+15,2,20.08118,97.96442,-34.85214
1.59983E+15,1,-0.06446,-0.36915,-1.00735
1.59983E+15,2,20.14222,94.66842,-33.6314
1.59983E+15,1,0.00879,-0.35401,-0.98441
1.59983E+15,2,20.4474,91.43345,-33.08206
1.59983E+15,1,0.06446,-0.32374,-0.91702
1.59983E+15,2,19.77599,88.74783,-32.83792
1.59983E+15,1,0.07959,-0.31056,-0.83694
1.59983E+15,2,21.6071,91.6776,-34.24177
1.59983E+15,1,0.09131,-0.32521,-0.82522
1.59983E+15,2,22.0954,96.1333,-36.37806
1.59983E+15,1,0.1211,-0.33985,-0.88772
1.59983E+15,2,22.33955,99.61241,-36.86636
1.59983E+15,1,0.1333,-0.3838,-0.95071
1.59983E+15,2,23.92651,98.57479,-35.46251
1.59983E+15,1,0.05664,-0.40724,-1.04056
1.59983E+15,2,21.17985,98.33064,-35.76769
1.59983E+15,3,-22.42,-16.26,40.57
1.59983E+15,1,0.06787,-0.39503,-1.02103
1.59983E+15,2,20.75259,95.52293,-34.36384
1.59983E+15,1,0.07715,-0.38185,-0.9761
1.59983E+15,2,21.11881,95.82812,-34.18073
1.59983E+15,1,0.1543,-0.38038,-0.93216
1.59983E+15,2,20.9357,93.93597,-33.02103
1.59983E+15,1,0.06885,-0.417,-1.05911
1.59983E+15,2,19.59288,91.86071,-31.67821
1.59983E+15,1,0.08545,-0.45314,-1.16214
1.59983E+15,2,16.41896,79.22605,-27.5277
1.59983E+15,1,0.12745,-0.46876,-1.16214
1.59983E+15,2,12.26844,61.28117,-22.15644
1.59983E+15,1,0.29102,-0.43458,-1.06253
1.59983E+15,2,9.03348,43.45836,-16.48
1.59983E+15,1,0.29005,-0.40822,-0.95511
1.59983E+15,2,6.28681,23.19407,-9.33866
1.59983E+15,1,0.19044,-0.42824,-0.97855
1.59983E+15,2,2.56355,9.21659,-4.27259
1.59983E+15,1,0.1543,-0.43703,-1.02347
1.59983E+15,2,-0.91556,2.1363,-2.56355
1.59983E+15,3,-13.3,-17.01,42.82
1.59983E+15,1,0.21436,-0.41163,-0.98245
1.59983E+15,2,-1.09867,-2.19733,0.18311
1.59983E+15,1,0.26075,-0.3838,-0.89895
1.59983E+15,2,-0.91556,-4.88296,1.40385
1.59983E+15,1,0.25391,-0.37648,-0.85794
1.59983E+15,2,-1.09867,-6.16474,2.1363
1.59983E+15,1,0.23096,-0.38478,-0.88675
1.59983E+15,2,-1.58696,-7.14133,2.38044
1.59983E+15,1,0.22559,-0.39552,-0.9302
1.59983E+15,2,-1.70904,-8.05689,3.11289
1.59983E+15,1,0.22608,-0.38282,-0.92483
1.59983E+15,2,-1.40385,-7.99585,2.74667
1.59983E+15,1,0.22413,-0.36671,-0.86819
1.59983E+15,2,-0.36622,-6.83615,2.38044
1.59983E+15,1,0.20118,-0.3589,-0.82913
1.59983E+15,2,0.61037,-2.25837,0.42726
1.59983E+15,1,0.20264,-0.37208,-0.85696
1.59983E+15,2,1.09867,0.12207,-0.24415
1.59983E+15,1,0.21143,-0.39308,-0.90628
1.59983E+15,2,0.79348,-0.12207,-0.24415
1.59983E+15,3,-10.95,-17.67,44.99
1.59983E+15,1,0.20801,-0.40333,-0.93411
1.59983E+15,2,0.61037,-1.46489,0.42726
1.59983E+15,1,0.18751,-0.3921,-0.90091
1.59983E+15,2,0.18311,-3.35704,0.79348
1.59983E+15,1,0.16797,-0.37892,-0.86038
1.59983E+15,2,0.30519,-2.1363,0.67141
1.59983E+15,1,0.16553,-0.37989,-0.85403
1.59983E+15,2,0.42726,-0.06104,-0.06104
1.59983E+15,1,0.1792,-0.39113,-0.88772
1.59983E+15,2,0.30519,1.22074,-0.12207
1.59983E+15,1,0.19239,-0.39161,-0.91409
1.59983E+15,2,-0.12207,0.61037,-0.12207
1.59983E+15,1,0.19092,-0.38575,-0.90481
1.59983E+15,2,-0.61037,-0.4883,-0.24415
1.59983E+15,1,0.18458,-0.37892,-0.87844
1.59983E+15,2,-0.42726,-0.12207,-0.42726
1.59983E+15,1,0.18751,-0.37648,-0.87551
1.59983E+15,2,-0.24415,0.97659,-0.85452
1.59983E+15,1,0.20069,-0.38282,-0.89407
1.59983E+15,2,-0.18311,1.70904,-1.1597
1.59983E+15,3,-11.91,-17.65,45.74
1.59983E+15,1,0.21046,-0.38917,-0.90774
1.59983E+15,2,-0.36622,1.1597,-1.28178
1.59983E+15,1,0.21339,-0.38966,-0.90384
1.59983E+15,2,-0.4883,0.42726,-1.09867
1.59983E+15,1,0.21241,-0.38868,-0.89114
1.59983E+15,2,-0.36622,0.42726,-0.97659
1.59983E+15,1,0.21485,-0.39064,-0.88772
1.59983E+15,2,-0.42726,0.4883,-0.79348
1.59983E+15,1,0.22071,-0.39259,-0.89944
1.59983E+15,2,-0.4883,0.42726,-0.61037
1.59983E+15,1,0.22608,-0.39357,-0.91067
1.59983E+15,2,-0.54933,-0.30519,-0.24415
1.59983E+15,1,0.22364,-0.38917,-0.90677
1.59983E+15,2,-0.54933,-1.09867,0.06104
1.59983E+15,1,0.21729,-0.38429,-0.89456
1.59983E+15,2,-0.42726,-1.28178,0.24415
1.59983E+15,1,0.21436,-0.37941,-0.89358
1.59983E+15,2,-0.06104,-0.91556,0.24415
1.59983E+15,1,0.21436,-0.38038,-0.90286
1.59983E+15,2,0,-1.03763,0.18311
1.59983E+15,3,-11.87,-17.6,45.72
1.59983E+15,1,0.21192,-0.38234,-0.90628
1.59983E+15,2,-0.06104,-1.70904,0.12207
1.59983E+15,1,0.20508,-0.38282,-0.89944
1.59983E+15,2,0.18311,-2.01422,0.18311
1.59983E+15,1,0.19532,-0.38038,-0.88772
1.59983E+15,2,0.06104,-2.25837,0.06104
1.59983E+15,1,0.18799,-0.38331,-0.88235
1.59983E+15,2,0.24415,-1.46489,0
1.59983E+15,1,0.18702,-0.38673,-0.88772
1.59983E+15,2,0.24415,-0.85452,0.06104
1.59983E+15,1,0.18702,-0.38868,-0.89602
1.59983E+15,2,0.12207,-0.79348,0.12207
1.59983E+15,1,0.18604,-0.38673,-0.89358
1.59983E+15,2,-0.06104,-0.85452,0.18311
1.59983E+15,1,0.18262,-0.38234,-0.88382
1.59983E+15,2,-0.24415,-0.67141,0
1.59983E+15,1,0.18458,-0.37941,-0.88186
1.59983E+15,2,-0.18311,0,-0.18311
1.59983E+15,1,0.19044,-0.38038,-0.89261
1.59983E+15,2,0,0.73244,-0.36622
1.59983E+15,3,-11.9,-17.75,45.63
1.59983E+15,1,0.19581,-0.38185,-0.90042
1.59983E+15,2,0,0.67141,-0.54933
1.59983E+15,1,0.19922,-0.38234,-0.89944
1.59983E+15,2,-0.30519,0.12207,-0.67141
1.59983E+15,1,0.19971,-0.38185,-0.89212
1.59983E+15,2,0,0.30519,-0.73244
1.59983E+15,1,0.20215,-0.38331,-0.8887
1.59983E+15,2,0,0.54933,-0.85452
1.59983E+15,1,0.20801,-0.38771,-0.89456
1.59983E+15,2,0.06104,0.73244,-0.91556
1.59983E+15,1,0.21339,-0.3921,-0.89895
1.59983E+15,2,-0.06104,0.42726,-0.73244
1.59983E+15,1,0.21583,-0.39405,-0.90091
1.59983E+15,2,0,0.24415,-0.36622
1.59983E+15,1,0.21534,-0.39113,-0.89651
1.59983E+15,2,-0.24415,-0.30519,-0.30519
1.59983E+15,1,0.21485,-0.3882,-0.89456
1.59983E+15,2,-0.12207,-0.30519,-0.12207
1.59983E+15,1,0.21632,-0.38673,-0.897
1.59983E+15,2,0,-0.30519,0
1.59983E+15,1,0.2168,-0.38624,-0.90188
1.59983E+15,2,-0.12207,-0.79348,0.06104
1.59983E+15,3,-11.35,-17.55,45.7
1.59983E+15,1,0.21534,-0.38527,-0.90335
1.59983E+15,2,0.12207,-0.73244,0.24415
1.59983E+15,1,0.20899,-0.3838,-0.89846
1.59983E+15,2,-0.06104,-1.52593,0
1.59983E+15,1,0.20508,-0.38429,-0.89309
1.59983E+15,2,0.06104,-1.46489,0
1.59983E+15,1,0.20167,-0.38478,-0.89309
1.59983E+15,2,0,-1.40385,-0.06104
