Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79495,-0.00488,-0.4839
1.59983E+15,2,21.11881,98.81893,-33.32621
1.59983E+15,1,-0.75246,-0.01709,-0.47658
1.59983E+15,2,21.91229,101.19938,-34.36384
1.59983E+15,1,-0.77004,-0.03125,-0.51027
1.59983E+15,2,22.33955,103.03049,-35.2794
1.59983E+15,3,-59,-3.89,57.23
1.59983E+15,1,-0.75051,-0.07276,-0.57424
1.59983E+15,2,21.97333,100.34486,-35.40147
1.59983E+15,1,-0.75784,-0.1167,-0.63723
1.59983E+15,2,21.24088,96.49953,-34.05866
1.59983E+15,1,-0.751,-0.13184,-0.66897
1.59983E+15,2,20.20325,93.50871,-32.83792
1.59983E+15,1,-0.72512,-0.13038,-0.68606
1.59983E+15,2,19.40977,90.45686,-31.9834
1.59983E+15,1,-0.73879,-0.1128,-0.68215
1.59983E+15,2,19.10459,93.69182,-32.89895
1.59983E+15,1,-0.71389,-0.10352,-0.73977
1.59983E+15,2,19.47081,94.9736,-33.69243
1.59983E+15,1,-0.68361,-0.10596,-0.75539
1.59983E+15,2,19.22666,96.07227,-34.66903
1.59983E+15,1,-0.69582,-0.09717,-0.79299
1.59983E+15,2,20.56948,98.51375,-34.97421
1.59983E+15,1,-0.65871,-0.10352,-0.82327
1.59983E+15,2,20.69155,95.95019,-34.7911
1.59983E+15,1,-0.65725,-0.10303,-0.7969
1.59983E+15,2,21.24088,93.99701,-33.87555
1.59983E+15,3,-55.67,-6.8,52.16
1.59983E+15,1,-0.65822,-0.11182,-0.83254
1.59983E+15,2,20.4474,90.15168,-33.93658
1.59983E+15,1,-0.65822,-0.12647,-0.78372
1.59983E+15,2,19.65392,86.67257,-33.20414
1.59983E+15,1,-0.64553,-0.11035,-0.70217
1.59983E+15,2,21.11881,87.77123,-32.59377
1.59983E+15,1,-0.60598,-0.11133,-0.63137
1.59983E+15,2,22.52266,88.99197,-32.53273
1.59983E+15,1,-0.5884,-0.11524,-0.57131
1.59983E+15,2,22.82785,91.49449,-33.02103
1.59983E+15,1,-0.59523,-0.15186,-0.60988
1.59983E+15,2,23.31614,95.15671,-34.3028
1.59983E+15,1,-0.58107,-0.19434,-0.69485
1.59983E+15,2,22.82785,93.56975,-33.38725
1.59983E+15,1,-0.59865,-0.21143,-0.75198
1.59983E+15,2,21.48503,94.24116,-33.38725
1.59983E+15,1,-0.57717,-0.21583,-0.80813
1.59983E+15,2,20.56948,92.89834,-33.08206
1.59983E+15,1,-0.58742,-0.20997,-0.80618
1.59983E+15,2,18.98251,94.60738,-33.87555
1.59983E+15,3,-50.53,-8.41,47.4
1.59983E+15,1,-0.54445,-0.20362,-0.86624
1.59983E+15,2,19.10459,95.88916,-34.36384
1.59983E+15,1,-0.51711,-0.19434,-0.87405
1.59983E+15,2,18.98251,98.45271,-35.03525
1.59983E+15,1,-0.47609,-0.18409,-0.88626
1.59983E+15,2,19.65392,100.10071,-35.76769
1.59983E+15,1,-0.45607,-0.18604,-0.89163
1.59983E+15,2,20.32533,100.58901,-36.19495
1.59983E+15,1,-0.46339,-0.19141,-0.90237
1.59983E+15,2,21.91229,102.29804,-36.25599
1.59983E+15,1,-0.4214,-0.20167,-0.91116
1.59983E+15,2,23.07199,100.89419,-35.40147
1.59983E+15,1,-0.43117,-0.23341,-0.93509
1.59983E+15,2,22.52266,95.40086,-33.1431
1.59983E+15,1,-0.38038,-0.23585,-0.91849
1.59983E+15,2,20.99673,89.3582,-31.73925
1.59983E+15,1,-0.39796,-0.24366,-0.8804
1.59983E+15,2,20.32533,85.51286,-31.4951
1.59983E+15,1,-0.35108,-0.23731,-0.77834
1.59983E+15,2,20.38636,85.39079,-31.37303
1.59983E+15,3,-43.42,-11.17,43.36
1.59983E+15,1,-0.33253,-0.23878,-0.75979
1.59983E+15,2,21.6071,87.40501,-31.55614
1.59983E+15,1,-0.32569,-0.27345,-0.82229
1.59983E+15,2,20.02014,88.68679,-33.44829
1.59983E+15,1,-0.31153,-0.30372,-0.8887
1.59983E+15,2,19.71496,89.78545,-33.50932
1.59983E+15,1,-0.29444,-0.28761,-0.9346
1.59983E+15,2,19.10459,89.11405,-33.87555
1.59983E+15,1,-0.30323,-0.27345,-0.94095
1.59983E+15,2,19.65392,90.70101,-34.60799
1.59983E+15,1,-0.27198,-0.26905,-0.94729
1.59983E+15,2,20.4474,88.56471,-33.1431
1.59983E+15,1,-0.25391,-0.27247,-0.92337
1.59983E+15,2,21.05777,88.93094,-33.02103
1.59983E+15,1,-0.24512,-0.26026,-0.91409
1.59983E+15,2,21.85125,87.95434,-33.02103
1.59983E+15,1,-0.2378,-0.25489,-0.82669
1.59983E+15,2,22.46162,90.70101,-33.57036
1.59983E+15,1,-0.19288,-0.24805,-0.77102
1.59983E+15,2,23.31614,91.86071,-33.38725
1.59983E+15,1,-0.22755,-0.26466,-0.79202
1.59983E+15,2,22.76681,96.37745,-35.34043
1.59983E+15,3,-35.22,-13.57,41.07
1.59983E+15,1,-0.21339,-0.30128,-0.87014
1.59983E+15,2,23.13303,98.51375,-34.48592
1.59983E+15,1,-0.18506,-0.31007,-0.92874
1.59983E+15,2,20.32533,97.7813,-34.91317
1.59983E+15,1,-0.1792,-0.32911,-1.00003
1.59983E+15,2,19.16562,93.75286,-34.91317
1.59983E+15,1,-0.15625,-0.32814,-0.99026
1.59983E+15,2,18.55525,91.98279,-34.66903
1.59983E+15,1,-0.16944,-0.32032,-1.01517
1.59983E+15,2,19.83703,93.38664,-35.40147
1.59983E+15,1,-0.11377,-0.32081,-0.99661
1.59983E+15,2,21.05777,95.15671,-36.07288
1.59983E+15,1,-0.09473,-0.34376,-0.99515
1.59983E+15,2,21.79022,96.31642,-35.09629
1.59983E+15,1,-0.05615,-0.3423,-0.9971
1.59983E+15,2,22.82785,97.59819,-35.34043
1.59983E+15,1,-0.05664,-0.3628,-0.96487
1.59983E+15,2,22.94992,99.49034,-35.40147
1.59983E+15,1,0.01221,-0.33351,-0.91214
1.59983E+15,2,23.98755,100.16175,-35.64562
1.59983E+15,3,-28.57,-14.89,40.4
1.59983E+15,1,0.02686,-0.3672,-0.89016
1.59983E+15,2,22.88888,96.80471,-34.54695
1.59983E+15,1,0.02588,-0.37403,-0.94632
1.59983E+15,2,22.70577,93.69182,-33.69243
1.59983E+15,1,0.06055,-0.37257,-0.9219
1.59983E+15,2,22.5837,91.43345,-34.11969
1.59983E+15,1,0.09278,-0.35548,-0.83352
1.59983E+15,2,21.48503,90.82308,-34.7911
1.59983E+15,1,0.06201,-0.3423,-0.78372
1.59983E+15,2,23.01096,94.72945,-36.25599
1.59983E+15,1,0.05225,-0.35841,-0.79641
1.59983E+15,2,23.56029,99.30723,-37.5988
1.59983E+15,1,0.06641,-0.37452,-0.87014
1.59983E+15,2,21.17985,101.62664,-37.78191
1.59983E+15,1,0.09082,-0.38429,-0.9346
1.59983E+15,2,22.76681,99.97864,-35.58458
1.59983E+15,1,0.01953,-0.39796,-1.01175
1.59983E+15,2,19.16562,95.88916,-34.60799
1.59983E+15,1,0.05957,-0.36525,-0.96683
1.59983E+15,2,20.26429,92.95938,-33.57036
1.59983E+15,3,-19.93,-16.67,40.85
1.59983E+15,1,0.0542,-0.38038,-0.93899
1.59983E+15,2,20.63051,92.89834,-33.87555
1.59983E+15,1,0.16456,-0.36525,-0.89358
1.59983E+15,2,20.02014,92.83731,-33.75347
1.59983E+15,1,0.11475,-0.40675,-1.02884
1.59983E+15,2,18.86044,88.01538,-31.12888
1.59983E+15,1,0.13233,-0.44874,-1.1641
1.59983E+15,2,15.86962,74.34309,-26.67318
1.59983E+15,1,0.11719,-0.47169,-1.21146
1.59983E+15,2,11.65807,56.64235,-20.87466
1.59983E+15,1,0.16504,-0.45509,-1.17582
1.59983E+15,2,7.56859,40.8948,-15.32029
1.59983E+15,1,0.23243,-0.41163,-1.0015
1.59983E+15,2,5.49333,23.49925,-8.60622
1.59983E+15,1,0.24171,-0.41163,-0.92288
1.59983E+15,2,2.01422,8.30103,-3.47911
1.59983E+15,1,0.2046,-0.42872,-0.95511
1.59983E+15,2,-1.40385,0.54933,-1.70904
1.59983E+15,1,0.21876,-0.40577,-0.9595
1.59983E+15,2,-1.52593,-2.86874,0.36622
1.59983E+15,3,-12.47,-17.34,42.9
1.59983E+15,1,0.23341,-0.38917,-0.91653
1.59983E+15,2,-0.79348,-4.15052,1.34281
1.59983E+15,1,0.23731,-0.38234,-0.8804
1.59983E+15,2,-1.09867,-5.37126,1.83111
1.59983E+15,1,0.23585,-0.38624,-0.89065
1.59983E+15,2,-1.52593,-6.71407,2.25837
1.59983E+15,1,0.24219,-0.38966,-0.91067
1.59983E+15,2,-1.83111,-8.78933,3.05185
1.59983E+15,1,0.22803,-0.38038,-0.90286
1.59983E+15,2,-1.34281,-8.60622,2.74667
1.59983E+15,1,0.21973,-0.3628,-0.85842
1.59983E+15,2,-0.36622,-6.95822,2.31941
1.59983E+15,1,0.19044,-0.3589,-0.83987
1.59983E+15,2,0.4883,-2.07526,0.24415
1.59983E+15,1,0.19532,-0.37355,-0.87454
1.59983E+15,2,1.03763,0.30519,-0.30519
1.59983E+15,1,0.20557,-0.39747,-0.9136
1.59983E+15,2,0.79348,-0.06104,-0.30519
1.59983E+15,1,0.20606,-0.40431,-0.9302
1.59983E+15,2,0.24415,-2.07526,0.36622
1.59983E+15,3,-8.05,-17.99,43.39
1.59983E+15,1,0.18604,-0.39015,-0.89261
1.59983E+15,2,0.06104,-3.47911,0.79348
1.59983E+15,1,0.16846,-0.37599,-0.85549
1.59983E+15,2,0.18311,-2.31941,0.54933
1.59983E+15,1,0.16651,-0.37794,-0.85745
1.59983E+15,2,0.30519,0.06104,0
1.59983E+15,1,0.1792,-0.38771,-0.89212
1.59983E+15,2,0.06104,1.22074,-0.30519
1.59983E+15,1,0.1919,-0.3921,-0.91556
1.59983E+15,2,-0.18311,0.67141,-0.30519
1.59983E+15,1,0.19044,-0.38624,-0.90384
1.59983E+15,2,-0.4883,-0.18311,-0.24415
1.59983E+15,1,0.18751,-0.37696,-0.87991
1.59983E+15,2,-0.36622,0.06104,-0.4883
1.59983E+15,1,0.19044,-0.37501,-0.87503
1.59983E+15,2,-0.24415,1.03763,-0.91556
1.59983E+15,1,0.20215,-0.38234,-0.89163
1.59983E+15,2,-0.36622,1.648,-1.34281
