Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.67873,-0.11914,-0.74172
1.59983E+15,2,21.85125,86.12323,-32.47169
1.59983E+15,1,-0.66604,-0.12842,-0.67678
1.59983E+15,2,21.24088,85.75701,-32.10547
1.59983E+15,1,-0.66408,-0.13965,-0.68117
1.59983E+15,2,21.24088,87.28294,-32.34962
1.59983E+15,1,-0.66457,-0.15479,-0.70315
1.59983E+15,2,20.4474,91.86071,-33.44829
1.59983E+15,1,-0.63478,-0.16651,-0.76125
1.59983E+15,2,20.32533,96.49953,-35.34043
1.59983E+15,3,-51.41,-7.66,48.59
1.59983E+15,1,-0.61818,-0.1919,-0.8218
1.59983E+15,2,19.53185,95.15671,-34.48592
1.59983E+15,1,-0.58693,-0.19288,-0.84329
1.59983E+15,2,18.7994,94.48531,-34.11969
1.59983E+15,1,-0.56154,-0.18897,-0.83547
1.59983E+15,2,19.16562,93.75286,-33.38725
1.59983E+15,1,-0.5088,-0.1753,-0.77346
1.59983E+15,2,18.49422,94.05805,-33.93658
1.59983E+15,1,-0.51857,-0.17481,-0.78567
1.59983E+15,2,20.26429,95.40086,-34.24177
1.59983E+15,1,-0.49171,-0.1753,-0.77493
1.59983E+15,2,20.75259,96.07227,-34.18073
1.59983E+15,1,-0.46681,-0.16358,-0.77102
1.59983E+15,2,23.13303,96.49953,-34.18073
1.59983E+15,1,-0.46193,-0.18506,-0.76662
1.59983E+15,2,23.13303,97.65923,-34.73006
1.59983E+15,1,-0.44288,-0.20167,-0.73684
1.59983E+15,2,24.10962,99.67345,-35.34043
1.59983E+15,1,-0.43995,-0.23389,-0.78323
1.59983E+15,2,23.80444,99.79553,-35.46251
1.59983E+15,3,-45.31,-9.99,44.64
1.59983E+15,1,-0.47267,-0.27003,-0.86966
1.59983E+15,2,22.03436,96.80471,-34.24177
1.59983E+15,1,-0.44435,-0.27931,-0.92923
1.59983E+15,2,19.95911,90.27375,-32.28858
1.59983E+15,1,-0.45753,-0.28175,-0.94632
1.59983E+15,2,18.00592,87.77123,-32.22755
1.59983E+15,1,-0.40431,-0.27149,-0.89456
1.59983E+15,2,17.21244,86.7336,-32.22755
1.59983E+15,1,-0.41554,-0.26124,-0.89016
1.59983E+15,2,17.88385,90.27375,-32.34962
1.59983E+15,1,-0.3589,-0.26173,-0.93704
1.59983E+15,2,17.51762,92.1659,-34.3028
1.59983E+15,1,-0.36085,-0.2837,-1.00247
1.59983E+15,2,18.37214,93.69182,-34.42488
1.59983E+15,1,-0.33204,-0.26856,-1.02347
1.59983E+15,2,19.2877,93.38664,-33.69243
1.59983E+15,1,-0.33741,-0.24171,-0.96878
1.59983E+15,2,20.08118,93.08145,-34.24177
1.59983E+15,1,-0.35353,-0.24854,-0.94095
1.59983E+15,2,20.63051,90.33479,-32.89895
1.59983E+15,3,-38.23,-12.1,41.87
1.59983E+15,1,-0.29884,-0.2588,-0.87844
1.59983E+15,2,21.17985,87.83227,-32.22755
1.59983E+15,1,-0.29688,-0.27491,-0.8804
1.59983E+15,2,21.48503,87.03879,-32.83792
1.59983E+15,1,-0.2627,-0.27686,-0.81301
1.59983E+15,2,20.9357,87.40501,-33.08206
1.59983E+15,1,-0.24415,-0.28809,-0.78127
1.59983E+15,2,20.9357,88.32057,-32.28858
1.59983E+15,1,-0.20069,-0.29151,-0.79934
1.59983E+15,2,21.17985,93.3256,-34.48592
1.59983E+15,1,-0.20606,-0.32081,-0.88577
1.59983E+15,2,21.79022,96.6216,-34.85214
1.59983E+15,1,-0.13526,-0.313,-0.94827
1.59983E+15,2,20.75259,96.31642,-34.42488
1.59983E+15,1,-0.14747,-0.31446,-1.01419
1.59983E+15,2,21.30192,94.66842,-34.54695
1.59983E+15,1,-0.10889,-0.30714,-1.00735
1.59983E+15,2,21.54607,92.71523,-34.60799
1.59983E+15,1,-0.08594,-0.29591,-0.94046
1.59983E+15,2,23.07199,93.08145,-34.97421
1.59983E+15,3,-32.86,-13.98,40.93
1.59983E+15,1,-0.04248,-0.29493,-0.89554
1.59983E+15,2,24.53688,94.24116,-36.01184
1.59983E+15,1,-0.09082,-0.33351,-0.90432
1.59983E+15,2,23.49925,95.70605,-35.82873
1.59983E+15,1,-0.06738,-0.33399,-0.91507
1.59983E+15,2,23.13303,97.59819,-36.07288
1.59983E+15,1,-0.07422,-0.34913,-0.90139
1.59983E+15,2,23.19407,99.61241,-36.50014
1.59983E+15,1,-0.04883,-0.33985,-0.88772
1.59983E+15,2,23.2551,99.85656,-35.88977
1.59983E+15,1,-0.11084,-0.37013,-0.9512
1.59983E+15,2,20.08118,98.63582,-35.03525
1.59983E+15,1,-0.08545,-0.37501,-1.01517
1.59983E+15,2,20.26429,96.43849,-33.87555
1.59983E+15,1,0.00586,-0.3589,-0.97855
1.59983E+15,2,20.14222,92.47108,-33.20414
1.59983E+15,1,0.06543,-0.33204,-0.91018
1.59983E+15,2,19.47081,89.60234,-32.77688
1.59983E+15,1,0.08106,-0.31397,-0.84036
1.59983E+15,2,21.36296,92.53212,-34.18073
1.59983E+15,1,0.10645,-0.32228,-0.82473
1.59983E+15,2,22.03436,96.56056,-35.82873
1.59983E+15,3,-24.25,-15.61,40.35
1.59983E+15,1,0.13477,-0.33937,-0.88919
1.59983E+15,2,22.33955,99.36827,-36.86636
1.59983E+15,1,0.14161,-0.38917,-0.94827
1.59983E+15,2,24.41481,98.57479,-35.40147
1.59983E+15,1,0.06446,-0.40822,-1.05033
1.59983E+15,2,21.24088,98.08649,-35.70666
1.59983E+15,1,0.08448,-0.38624,-1.02786
1.59983E+15,2,20.75259,95.4619,-34.24177
1.59983E+15,1,0.08692,-0.37941,-0.97464
1.59983E+15,2,21.48503,95.21775,-33.75347
1.59983E+15,1,0.13868,-0.38771,-0.93118
1.59983E+15,2,20.63051,93.56975,-32.95999
1.59983E+15,1,0.05371,-0.41554,-1.06204
1.59983E+15,2,19.22666,92.65419,-32.16651
1.59983E+15,1,0.09278,-0.44191,-1.15189
1.59983E+15,2,16.35792,80.50783,-27.89392
1.59983E+15,1,0.14063,-0.4673,-1.14896
1.59983E+15,2,13.12296,62.56294,-22.0954
1.59983E+15,1,0.28175,-0.4463,-1.07425
1.59983E+15,2,9.21659,43.58043,-16.35792
1.59983E+15,3,-15.49,-16.59,42.03
1.59983E+15,1,0.28321,-0.41945,-0.96438
1.59983E+15,2,6.22578,23.19407,-9.15555
1.59983E+15,1,0.19532,-0.42384,-0.98099
1.59983E+15,2,2.19733,8.42311,-4.08948
1.59983E+15,1,0.15772,-0.42726,-1.01126
1.59983E+15,2,-0.67141,1.52593,-2.19733
1.59983E+15,1,0.21143,-0.40724,-0.96487
1.59983E+15,2,-0.91556,-2.01422,0.18311
1.59983E+15,1,0.2544,-0.38575,-0.89749
1.59983E+15,2,-0.91556,-4.39467,1.09867
1.59983E+15,1,0.25147,-0.38136,-0.86868
1.59983E+15,2,-1.34281,-5.85955,1.77007
1.59983E+15,1,0.2295,-0.38722,-0.89798
1.59983E+15,2,-1.77007,-7.14133,2.19733
1.59983E+15,1,0.2251,-0.39454,-0.92776
1.59983E+15,2,-2.07526,-8.85037,2.92978
1.59983E+15,1,0.2212,-0.38234,-0.91409
1.59983E+15,2,-1.34281,-7.99585,2.62459
1.59983E+15,1,0.22071,-0.36622,-0.86038
1.59983E+15,2,-0.42726,-6.592,2.31941
1.59983E+15,3,-6.5,-16.75,46.8
1.59983E+15,1,0.20606,-0.35841,-0.82424
1.59983E+15,2,0.42726,-2.31941,0.4883
1.59983E+15,1,0.20118,-0.37599,-0.8638
1.59983E+15,2,0.97659,0.4883,-0.24415
1.59983E+15,1,0.21046,-0.39357,-0.91165
1.59983E+15,2,0.54933,0.12207,-0.30519
1.59983E+15,1,0.21143,-0.39943,-0.93411
1.59983E+15,2,0.30519,-1.648,0.36622
1.59983E+15,1,0.19239,-0.38966,-0.90237
1.59983E+15,2,0.24415,-3.05185,0.73244
1.59983E+15,1,0.17286,-0.37696,-0.86331
1.59983E+15,2,0.30519,-2.38044,0.4883
1.59983E+15,1,0.1709,-0.38038,-0.85794
1.59983E+15,2,0.30519,-0.42726,-0.06104
1.59983E+15,1,0.18311,-0.38966,-0.89212
1.59983E+15,2,0.42726,1.09867,-0.18311
1.59983E+15,1,0.19385,-0.39357,-0.91458
1.59983E+15,2,-0.06104,0.18311,-0.18311
1.59983E+15,1,0.18995,-0.38771,-0.90335
1.59983E+15,2,-0.36622,-0.54933,-0.06104
1.59983E+15,3,-12.14,-17.93,45.09
1.59983E+15,1,0.18262,-0.37892,-0.87698
1.59983E+15,2,-0.42726,-0.54933,-0.36622
1.59983E+15,1,0.18555,-0.37745,-0.87112
1.59983E+15,2,-0.12207,0.85452,-0.67141
1.59983E+15,1,0.19825,-0.3838,-0.89309
1.59983E+15,2,-0.12207,1.58696,-1.03763
1.59983E+15,1,0.20801,-0.38868,-0.90481
1.59983E+15,2,-0.36622,1.22074,-1.09867
1.59983E+15,1,0.21046,-0.38868,-0.90237
1.59983E+15,2,-0.4883,0.67141,-0.97659
1.59983E+15,1,0.21046,-0.38722,-0.89261
1.59983E+15,2,-0.54933,0.18311,-0.97659
1.59983E+15,1,0.21436,-0.3882,-0.88968
1.59983E+15,2,-0.36622,0.73244,-0.85452
1.59983E+15,1,0.22071,-0.39015,-0.90237
1.59983E+15,2,-0.30519,0.61037,-0.67141
1.59983E+15,1,0.2251,-0.3921,-0.9097
1.59983E+15,2,-0.12207,0.12207,-0.24415
1.59983E+15,1,0.22315,-0.38966,-0.90677
1.59983E+15,2,-0.18311,-0.67141,0
1.59983E+15,3,-11.07,-17.56,45.49
1.59983E+15,1,0.21729,-0.38575,-0.89554
1.59983E+15,2,-0.18311,-1.03763,0.12207
