Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.69826,-0.10157,-0.69436
1.59983E+15,2,17.6397,93.50871,-32.65481
1.59983E+15,1,-0.69631,-0.08789,-0.74075
1.59983E+15,2,18.67733,95.15671,-34.11969
1.59983E+15,1,-0.68166,-0.08594,-0.74075
1.59983E+15,2,20.50844,96.31642,-34.7911
1.59983E+15,3,-58.35,-5.04,53.4
1.59983E+15,1,-0.67922,-0.07764,-0.7383
1.59983E+15,2,23.31614,98.33064,-34.73006
1.59983E+15,1,-0.67824,-0.08594,-0.77639
1.59983E+15,2,23.80444,95.58397,-34.48592
1.59983E+15,1,-0.69289,-0.09326,-0.76077
1.59983E+15,2,24.17066,94.24116,-33.81451
1.59983E+15,1,-0.67531,-0.09815,-0.80227
1.59983E+15,2,23.19407,90.09064,-33.81451
1.59983E+15,1,-0.67385,-0.11475,-0.75588
1.59983E+15,2,21.48503,86.00116,-32.83792
1.59983E+15,1,-0.66018,-0.11914,-0.67629
1.59983E+15,2,22.03436,86.24531,-31.92236
1.59983E+15,1,-0.64162,-0.1294,-0.64309
1.59983E+15,2,22.15644,86.79464,-31.92236
1.59983E+15,1,-0.61428,-0.13916,-0.6216
1.59983E+15,2,21.42399,90.63997,-32.65481
1.59983E+15,1,-0.58498,-0.1709,-0.65822
1.59983E+15,2,20.99673,94.60738,-34.36384
1.59983E+15,1,-0.5967,-0.2129,-0.75002
1.59983E+15,2,20.38636,94.85153,-34.36384
1.59983E+15,3,-51.85,-7.94,48.43
1.59983E+15,1,-0.5801,-0.22071,-0.79543
1.59983E+15,2,19.89807,95.64501,-34.11969
1.59983E+15,1,-0.56887,-0.21143,-0.82376
1.59983E+15,2,19.83703,94.18012,-33.50932
1.59983E+15,1,-0.54201,-0.20118,-0.78957
1.59983E+15,2,18.61629,94.79049,-34.24177
1.59983E+15,1,-0.53322,-0.1919,-0.82229
1.59983E+15,2,19.71496,95.70605,-34.42488
1.59983E+15,1,-0.49806,-0.17823,-0.81741
1.59983E+15,2,20.14222,98.2696,-34.85214
1.59983E+15,1,-0.4673,-0.16309,-0.82717
1.59983E+15,2,21.97333,99.12412,-35.46251
1.59983E+15,1,-0.46925,-0.16993,-0.82864
1.59983E+15,2,22.46162,100.22279,-35.70666
1.59983E+15,1,-0.44923,-0.18702,-0.81741
1.59983E+15,2,24.41481,101.62664,-35.58458
1.59983E+15,1,-0.43703,-0.20899,-0.8384
1.59983E+15,2,24.35377,100.28382,-35.09629
1.59983E+15,1,-0.46437,-0.2461,-0.90237
1.59983E+15,2,23.31614,96.31642,-33.44829
1.59983E+15,3,-46.8,-10.05,44.94
1.59983E+15,1,-0.417,-0.25684,-0.92386
1.59983E+15,2,21.36296,89.3582,-31.61718
1.59983E+15,1,-0.44484,-0.26759,-0.918
1.59983E+15,2,19.22666,86.18427,-31.67821
1.59983E+15,1,-0.3921,-0.26563,-0.84524
1.59983E+15,2,18.25007,85.20768,-31.67821
1.59983E+15,1,-0.39454,-0.26075,-0.83157
1.59983E+15,2,18.37214,87.46605,-31.92236
1.59983E+15,1,-0.34034,-0.27296,-0.88626
1.59983E+15,2,17.70074,90.09064,-34.05866
1.59983E+15,1,-0.3423,-0.29054,-0.96146
1.59983E+15,2,18.12799,91.0062,-34.3028
1.59983E+15,1,-0.31251,-0.27735,-1.00052
1.59983E+15,2,19.47081,91.31138,-33.87555
1.59983E+15,1,-0.3213,-0.25977,-0.96683
1.59983E+15,2,19.89807,91.12827,-34.66903
1.59983E+15,1,-0.32521,-0.2627,-0.94192
1.59983E+15,2,20.75259,88.93094,-33.1431
1.59983E+15,1,-0.27735,-0.26661,-0.88333
1.59983E+15,2,21.72918,88.13746,-32.65481
1.59983E+15,3,-38.73,-13.11,42.77
1.59983E+15,1,-0.28224,-0.26759,-0.88626
1.59983E+15,2,22.03436,87.52709,-32.71584
1.59983E+15,1,-0.24024,-0.26612,-0.80227
1.59983E+15,2,22.0954,88.93094,-33.08206
1.59983E+15,1,-0.21143,-0.26954,-0.74905
1.59983E+15,2,22.15644,89.48027,-32.59377
1.59983E+15,1,-0.21143,-0.27979,-0.78127
1.59983E+15,2,22.15644,94.72945,-34.66903
1.59983E+15,1,-0.19825,-0.31251,-0.8638
1.59983E+15,2,22.0954,96.31642,-34.66903
1.59983E+15,1,-0.14307,-0.31349,-0.92972
1.59983E+15,2,19.89807,96.25538,-34.7911
1.59983E+15,1,-0.15088,-0.31837,-1.01126
1.59983E+15,2,20.02014,94.30219,-35.03525
1.59983E+15,1,-0.13184,-0.313,-1.01614
1.59983E+15,2,19.95911,92.53212,-35.21836
1.59983E+15,1,-0.11426,-0.30372,-0.98929
1.59983E+15,2,22.0954,94.18012,-35.76769
1.59983E+15,1,-0.06348,-0.30372,-0.95901
1.59983E+15,2,23.13303,95.03464,-36.50014
1.59983E+15,3,-31.07,-14.71,40.22
1.59983E+15,1,-0.08448,-0.3379,-0.9556
1.59983E+15,2,23.01096,96.37745,-35.40147
1.59983E+15,1,-0.05274,-0.33644,-0.95511
1.59983E+15,2,23.43822,97.53716,-35.58458
1.59983E+15,1,-0.0752,-0.35694,-0.93558
1.59983E+15,2,22.94992,99.73449,-35.88977
1.59983E+15,1,-0.03711,-0.33839,-0.90286
1.59983E+15,2,23.2551,100.16175,-35.70666
1.59983E+15,1,-0.06153,-0.36573,-0.92776
1.59983E+15,2,21.17985,97.84234,-34.7911
1.59983E+15,1,-0.05029,-0.37306,-0.98587
1.59983E+15,2,20.75259,94.9736,-33.99762
1.59983E+15,1,0.04102,-0.35841,-0.94388
1.59983E+15,2,21.30192,92.1659,-33.69243
1.59983E+15,1,0.11231,-0.33155,-0.85159
1.59983E+15,2,20.69155,89.66338,-33.81451
1.59983E+15,1,0.09668,-0.32276,-0.79055
1.59983E+15,2,22.33955,92.41005,-35.34043
1.59983E+15,1,0.07373,-0.34132,-0.80618
1.59983E+15,2,22.88888,97.29301,-36.9274
1.59983E+15,3,-23.18,-16.25,40.46
1.59983E+15,1,0.0918,-0.34571,-0.88186
1.59983E+15,2,21.97333,100.4059,-37.29362
1.59983E+15,1,0.10889,-0.38185,-0.94143
1.59983E+15,2,24.35377,99.06308,-35.34043
1.59983E+15,1,0.02149,-0.40333,-1.04984
1.59983E+15,2,20.38636,96.68264,-34.97421
1.59983E+15,1,0.05274,-0.37306,-1.02982
1.59983E+15,2,20.81362,93.50871,-32.89895
1.59983E+15,1,0.06934,-0.38282,-0.95218
1.59983E+15,2,20.20325,93.87494,-33.50932
1.59983E+15,1,0.1587,-0.37892,-0.90921
1.59983E+15,2,20.38636,92.77627,-32.89895
1.59983E+15,1,0.07959,-0.41749,-1.05472
1.59983E+15,2,18.37214,90.0296,-31.67821
1.59983E+15,1,0.1045,-0.4463,-1.16947
1.59983E+15,2,15.74755,77.70013,-27.34458
1.59983E+15,1,0.13233,-0.46583,-1.17972
1.59983E+15,2,12.51259,60.06043,-21.72918
1.59983E+15,1,0.24757,-0.4463,-1.10453
1.59983E+15,2,8.66726,42.66488,-16.05274
1.59983E+15,3,-15.58,-17.2,42.21
1.59983E+15,1,0.2671,-0.41993,-0.96341
1.59983E+15,2,6.04266,23.13303,-8.9114
1.59983E+15,1,0.21143,-0.42628,-0.95462
1.59983E+15,2,1.46489,8.05689,-4.08948
1.59983E+15,1,0.1836,-0.42238,-0.99124
1.59983E+15,2,-1.09867,1.22074,-2.1363
1.59983E+15,1,0.21827,-0.40284,-0.96097
1.59983E+15,2,-0.67141,-2.19733,0.36622
1.59983E+15,1,0.23975,-0.39064,-0.90188
1.59983E+15,2,-0.73244,-4.21155,1.09867
1.59983E+15,1,0.24464,-0.38575,-0.86917
1.59983E+15,2,-1.34281,-5.12711,1.648
1.59983E+15,1,0.23438,-0.3882,-0.89798
1.59983E+15,2,-1.83111,-6.46992,2.07526
1.59983E+15,1,0.23731,-0.3921,-0.9263
1.59983E+15,2,-2.01422,-8.66726,2.99081
1.59983E+15,1,0.22755,-0.37941,-0.90921
1.59983E+15,2,-1.52593,-8.48415,2.68563
1.59983E+15,1,0.22315,-0.36329,-0.85159
1.59983E+15,2,-0.42726,-7.01926,2.25837
1.59983E+15,1,0.18702,-0.36134,-0.84182
1.59983E+15,2,0.30519,-2.19733,0.24415
1.59983E+15,3,-7.8,-17.44,44.3
1.59983E+15,1,0.19825,-0.37306,-0.87942
1.59983E+15,2,0.91556,0.24415,-0.24415
1.59983E+15,1,0.21241,-0.39405,-0.91556
1.59983E+15,2,0.4883,-0.54933,-0.36622
1.59983E+15,1,0.20801,-0.40089,-0.92923
1.59983E+15,2,0.54933,-2.01422,0.4883
1.59983E+15,1,0.18653,-0.38966,-0.88968
1.59983E+15,2,0.24415,-3.72326,0.73244
