Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,17.51762,93.38664,-32.77688
1.59983E+15,1,-0.6802,-0.08252,-0.6924
1.59983E+15,2,18.86044,92.41005,-32.16651
1.59983E+15,1,-0.68215,-0.05567,-0.6758
1.59983E+15,2,21.48503,95.03464,-32.59377
1.59983E+15,1,-0.67483,-0.06738,-0.66848
1.59983E+15,2,23.49925,95.15671,-33.44829
1.59983E+15,1,-0.67385,-0.07373,-0.65578
1.59983E+15,2,25.20829,96.1333,-34.11969
1.59983E+15,1,-0.6802,-0.09571,-0.70461
1.59983E+15,2,25.63555,95.21775,-34.54695
1.59983E+15,1,-0.70608,-0.11231,-0.69045
1.59983E+15,2,25.26933,94.05805,-33.93658
1.59983E+15,3,-55.31,-5.92,51.77
1.59983E+15,1,-0.69582,-0.11182,-0.73244
1.59983E+15,2,24.84207,91.31138,-33.26518
1.59983E+15,1,-0.68947,-0.13135,-0.7261
1.59983E+15,2,21.79022,86.18427,-32.71584
1.59983E+15,1,-0.67727,-0.14551,-0.67727
1.59983E+15,2,20.63051,84.84146,-32.28858
1.59983E+15,1,-0.6592,-0.15723,-0.67971
1.59983E+15,2,20.63051,87.40501,-32.41066
1.59983E+15,1,-0.63625,-0.16651,-0.6924
1.59983E+15,2,19.83703,90.70101,-33.08206
1.59983E+15,1,-0.63283,-0.17188,-0.75198
1.59983E+15,2,20.20325,95.76708,-34.36384
1.59983E+15,1,-0.60988,-0.19092,-0.84182
1.59983E+15,2,19.34874,96.6216,-34.97421
1.59983E+15,1,-0.59523,-0.18506,-0.8594
1.59983E+15,2,19.53185,97.17093,-34.66903
1.59983E+15,1,-0.56252,-0.17188,-0.84036
1.59983E+15,2,20.08118,95.76708,-33.87555
1.59983E+15,1,-0.51857,-0.16211,-0.77981
1.59983E+15,2,19.22666,94.05805,-33.87555
1.59983E+15,3,-49.95,-8.71,47.13
1.59983E+15,1,-0.52492,-0.15967,-0.75735
1.59983E+15,2,20.9357,94.79049,-33.57036
1.59983E+15,1,-0.47316,-0.16309,-0.74319
1.59983E+15,2,21.30192,94.9736,-33.69243
1.59983E+15,1,-0.45997,-0.16895,-0.73635
1.59983E+15,2,23.56029,95.76708,-33.93658
1.59983E+15,1,-0.44972,-0.19385,-0.73928
1.59983E+15,2,22.82785,97.84234,-35.21836
1.59983E+15,1,-0.43849,-0.22315,-0.72707
1.59983E+15,2,24.35377,99.61241,-35.64562
1.59983E+15,1,-0.44044,-0.25098,-0.78274
1.59983E+15,2,23.37718,99.9176,-35.64562
1.59983E+15,1,-0.47414,-0.28272,-0.88577
1.59983E+15,2,21.6071,97.35405,-34.91317
1.59983E+15,1,-0.45119,-0.29151,-0.95413
1.59983E+15,2,19.16562,90.45686,-32.83792
1.59983E+15,1,-0.44435,-0.28858,-0.9639
1.59983E+15,2,17.33451,88.56471,-32.77688
1.59983E+15,1,-0.41115,-0.27247,-0.92923
1.59983E+15,2,16.35792,87.46605,-32.47169
1.59983E+15,3,-44.34,-11.29,44.09
1.59983E+15,1,-0.42189,-0.25782,-0.91702
1.59983E+15,2,17.51762,90.09064,-32.28858
1.59983E+15,1,-0.35987,-0.24415,-0.94632
1.59983E+15,2,17.33451,92.1659,-34.11969
1.59983E+15,1,-0.36329,-0.25782,-0.99466
1.59983E+15,2,18.61629,93.8139,-34.91317
1.59983E+15,1,-0.34669,-0.25929,-1.00101
1.59983E+15,2,20.50844,94.11908,-33.81451
1.59983E+15,1,-0.35597,-0.24659,-0.93899
1.59983E+15,2,21.05777,93.44768,-34.05866
1.59983E+15,1,-0.36818,-0.26759,-0.90628
1.59983E+15,2,20.87466,90.70101,-33.08206
1.59983E+15,1,-0.32276,-0.28077,-0.85257
1.59983E+15,2,20.14222,87.40501,-32.34962
1.59983E+15,1,-0.31935,-0.29102,-0.87063
1.59983E+15,2,20.56948,87.46605,-32.04443
1.59983E+15,1,-0.28956,-0.28614,-0.83938
1.59983E+15,2,19.71496,87.83227,-33.02103
1.59983E+15,1,-0.2754,-0.29981,-0.83352
1.59983E+15,2,18.98251,87.89331,-32.71584
1.59983E+15,3,-37.44,-12.9,41.72
1.59983E+15,1,-0.20557,-0.292,-0.83401
1.59983E+15,2,20.08118,93.08145,-34.48592
1.59983E+15,1,-0.22266,-0.31983,-0.91604
1.59983E+15,2,21.24088,96.92679,-35.15732
1.59983E+15,1,-0.13575,-0.30763,-0.95804
1.59983E+15,2,21.17985,96.43849,-34.36384
1.59983E+15,1,-0.14502,-0.30616,-1.0054
1.59983E+15,2,21.85125,95.27879,-34.48592
1.59983E+15,1,-0.09473,-0.29395,-0.98587
1.59983E+15,2,22.70577,93.02042,-34.85214
1.59983E+15,1,-0.07666,-0.29395,-0.90091
1.59983E+15,2,23.86547,92.53212,-35.09629
1.59983E+15,1,-0.03174,-0.29395,-0.85305
1.59983E+15,2,25.26933,93.75286,-35.64562
1.59983E+15,1,-0.08496,-0.33644,-0.86526
1.59983E+15,2,24.04859,95.82812,-35.46251
1.59983E+15,1,-0.06885,-0.33839,-0.89065
1.59983E+15,2,23.01096,97.04886,-35.70666
1.59983E+15,1,-0.06299,-0.35011,-0.88772
1.59983E+15,2,22.27851,99.18516,-36.31703
1.59983E+15,3,-29.82,-14.91,40.24
1.59983E+15,1,-0.04932,-0.33888,-0.90384
1.59983E+15,2,22.46162,99.61241,-35.88977
1.59983E+15,1,-0.12159,-0.36378,-0.99417
1.59983E+15,2,19.65392,98.63582,-35.58458
1.59983E+15,1,-0.08545,-0.37257,-1.03568
1.59983E+15,2,19.71496,96.07227,-33.87555
1.59983E+15,1,-0.01172,-0.35304,-1.02152
1.59983E+15,2,19.89807,92.53212,-32.65481
1.59983E+15,1,0.03125,-0.33106,-0.96487
1.59983E+15,2,20.08118,89.05301,-31.80029
1.59983E+15,1,0.06006,-0.3213,-0.876
1.59983E+15,2,21.24088,91.92175,-33.20414
1.59983E+15,1,0.09961,-0.33155,-0.83987
1.59983E+15,2,21.85125,95.52293,-35.03525
1.59983E+15,1,0.14893,-0.34523,-0.8804
1.59983E+15,2,23.13303,98.63582,-36.31703
1.59983E+15,1,0.14209,-0.40577,-0.94046
1.59983E+15,2,24.59792,98.39167,-35.58458
1.59983E+15,1,0.10303,-0.40236,-1.02786
1.59983E+15,2,22.40059,98.69686,-36.31703
1.59983E+15,3,-21.24,-16.79,41.12
1.59983E+15,1,0.11914,-0.39894,-0.9971
1.59983E+15,2,23.80444,94.9736,-34.18073
1.59983E+15,1,0.10791,-0.40675,-0.92825
1.59983E+15,2,20.56948,95.52293,-34.36384
1.59983E+15,1,0.14795,-0.38624,-0.93118
1.59983E+15,2,20.08118,93.38664,-33.1431
1.59983E+15,1,0.0625,-0.41993,-1.04447
1.59983E+15,2,19.53185,93.08145,-32.41066
1.59983E+15,1,0.09082,-0.44679,-1.13138
1.59983E+15,2,15.93066,82.52205,-28.44325
1.59983E+15,1,0.15479,-0.45802,-1.13187
1.59983E+15,2,12.39051,63.60057,-22.82785
1.59983E+15,1,0.30274,-0.44142,-1.04642
1.59983E+15,2,9.64385,43.58043,-16.29688
1.59983E+15,1,0.25684,-0.438,-0.97708
1.59983E+15,2,6.77511,23.80444,-9.33866
1.59983E+15,1,0.14258,-0.43507,-1.03714
1.59983E+15,2,1.1597,9.82696,-5.61541
1.59983E+15,1,0.15674,-0.41212,-1.03861
1.59983E+15,2,0.18311,3.66222,-2.8077
1.59983E+15,3,-12.75,-17.62,43.22
1.59983E+15,1,0.2212,-0.40577,-0.96634
1.59983E+15,2,-0.30519,-2.07526,0.12207
1.59983E+15,1,0.2588,-0.39405,-0.89114
1.59983E+15,2,-0.79348,-4.944,1.34281
1.59983E+15,1,0.24512,-0.3882,-0.86917
1.59983E+15,2,-1.95318,-6.77511,1.83111
1.59983E+15,1,0.22071,-0.38478,-0.90579
1.59983E+15,2,-2.38044,-7.99585,2.25837
1.59983E+15,1,0.21827,-0.39454,-0.93069
1.59983E+15,2,-2.01422,-8.30103,2.92978
1.59983E+15,1,0.2251,-0.38038,-0.918
1.59983E+15,2,-1.03763,-7.20237,2.68563
1.59983E+15,1,0.23731,-0.36622,-0.84915
1.59983E+15,2,-0.30519,-6.22578,2.07526
1.59983E+15,1,0.20753,-0.36036,-0.8301
1.59983E+15,2,0.42726,-2.25837,0.30519
1.59983E+15,1,0.20362,-0.37355,-0.86184
1.59983E+15,2,1.03763,0.30519,-0.06104
1.59983E+15,1,0.20753,-0.39308,-0.90921
1.59983E+15,2,0.42726,-0.4883,-0.30519
1.59983E+15,1,0.20557,-0.40089,-0.9346
1.59983E+15,2,0.24415,-2.07526,0.24415
1.59983E+15,3,-10.91,-18.16,44.32
1.59983E+15,1,0.18702,-0.39064,-0.90042
1.59983E+15,2,0.42726,-2.99081,0.73244
1.59983E+15,1,0.16993,-0.37843,-0.86282
1.59983E+15,2,0.36622,-2.50252,0.54933
1.59983E+15,1,0.16797,-0.38087,-0.85745
1.59983E+15,2,0.24415,-0.36622,-0.12207
1.59983E+15,1,0.18018,-0.38917,-0.88675
1.59983E+15,2,0.12207,1.03763,-0.24415
1.59983E+15,1,0.19092,-0.39259,-0.91263
1.59983E+15,2,-0.06104,0.67141,-0.12207
1.59983E+15,1,0.18946,-0.38527,-0.90384
1.59983E+15,2,-0.54933,-0.42726,-0.18311
1.59983E+15,1,0.18409,-0.37989,-0.8804
1.59983E+15,2,-0.24415,0,-0.24415
1.59983E+15,1,0.18751,-0.37696,-0.87454
1.59983E+15,2,-0.12207,1.09867,-0.67141
1.59983E+15,1,0.19922,-0.37989,-0.89065
1.59983E+15,2,-0.36622,1.46489,-1.1597
1.59983E+15,1,0.20997,-0.38917,-0.90725
1.59983E+15,2,-0.36622,1.22074,-1.22074
1.59983E+15,3,-11.8,-17.76,45.83
1.59983E+15,1,0.2129,-0.39064,-0.90481
1.59983E+15,2,-0.30519,0.54933,-1.03763
1.59983E+15,1,0.2129,-0.39113,-0.89407
1.59983E+15,2,-0.61037,-0.12207,-1.09867
1.59983E+15,1,0.2129,-0.38966,-0.8887
1.59983E+15,2,-0.54933,0.24415,-0.79348
1.59983E+15,1,0.21924,-0.3921,-0.89602
1.59983E+15,2,-0.24415,0.61037,-0.4883
1.59983E+15,1,0.22413,-0.39259,-0.90725
1.59983E+15,2,-0.18311,0.06104,-0.24415
1.59983E+15,1,0.22315,-0.39113,-0.90432
1.59983E+15,2,-0.30519,-0.79348,0.06104
1.59983E+15,1,0.21778,-0.38527,-0.89554
1.59983E+15,2,-0.24415,-0.91556,0.30519
1.59983E+15,1,0.21436,-0.38038,-0.89407
1.59983E+15,2,-0.12207,-0.91556,0.24415
1.59983E+15,1,0.21339,-0.38038,-0.89895
1.59983E+15,2,-0.06104,-1.03763,0.12207
1.59983E+15,1,0.20997,-0.38136,-0.90677
1.59983E+15,2,0.06104,-1.46489,0.18311
1.59983E+15,3,-11.79,-17.68,45.86
1.59983E+15,1,0.2046,-0.38136,-0.89944
1.59983E+15,2,0.12207,-1.77007,0.12207
1.59983E+15,1,0.1963,-0.38136,-0.88919
1.59983E+15,2,-0.06104,-2.19733,-0.06104
1.59983E+15,1,0.19044,-0.38331,-0.8843
1.59983E+15,2,0.30519,-1.34281,0.06104
1.59983E+15,1,0.18946,-0.38624,-0.89114
1.59983E+15,2,0.18311,-0.97659,0
1.59983E+15,1,0.18848,-0.3882,-0.89309
1.59983E+15,2,-0.06104,-1.22074,0
1.59983E+15,1,0.18751,-0.38575,-0.89114
1.59983E+15,2,-0.24415,-1.1597,0
