Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.83703,95.21775,-34.11969
1.59983E+15,1,-0.68606,-0.12647,-0.76711
1.59983E+15,2,19.89807,97.65923,-35.09629
1.59983E+15,1,-0.64357,-0.12598,-0.77737
1.59983E+15,2,19.04355,94.60738,-34.73006
1.59983E+15,1,-0.64553,-0.13086,-0.78176
1.59983E+15,2,19.2877,93.8139,-34.24177
1.59983E+15,1,-0.63283,-0.14893,-0.81985
1.59983E+15,2,18.12799,88.62575,-34.05866
1.59983E+15,1,-0.63674,-0.15967,-0.78176
1.59983E+15,2,17.51762,86.0622,-33.6314
1.59983E+15,1,-0.62355,-0.13428,-0.72512
1.59983E+15,2,19.83703,89.05301,-33.57036
1.59983E+15,3,-53.91,-7.28,49.71
1.59983E+15,1,-0.62111,-0.12207,-0.66213
1.59983E+15,2,21.79022,91.49449,-33.69243
1.59983E+15,1,-0.57472,-0.10938,-0.60549
1.59983E+15,2,23.2551,94.36323,-34.24177
1.59983E+15,1,-0.60891,-0.13135,-0.65383
1.59983E+15,2,24.96414,97.1099,-34.7911
1.59983E+15,1,-0.59279,-0.16114,-0.70412
1.59983E+15,2,24.65896,95.21775,-33.57036
1.59983E+15,1,-0.60695,-0.16602,-0.73147
1.59983E+15,2,23.98755,93.87494,-32.65481
1.59983E+15,1,-0.5923,-0.1792,-0.76858
1.59983E+15,2,22.21747,91.92175,-32.34962
1.59983E+15,1,-0.58596,-0.1919,-0.77932
1.59983E+15,2,20.9357,92.53212,-32.59377
1.59983E+15,1,-0.53078,-0.20948,-0.83303
1.59983E+15,2,19.53185,93.26456,-33.08206
1.59983E+15,1,-0.52541,-0.22413,-0.86233
1.59983E+15,2,18.67733,96.68264,-34.73006
1.59983E+15,1,-0.50197,-0.22803,-0.89309
1.59983E+15,2,17.76177,99.18516,-36.07288
1.59983E+15,3,-47.74,-9.3,45.73
1.59983E+15,1,-0.46486,-0.23194,-0.90042
1.59983E+15,2,18.00592,100.28382,-36.9274
1.59983E+15,1,-0.45705,-0.23292,-0.94534
1.59983E+15,2,18.61629,102.23701,-37.17154
1.59983E+15,1,-0.41066,-0.23145,-0.97855
1.59983E+15,2,19.59288,101.26041,-36.56117
1.59983E+15,1,-0.37501,-0.24561,-1.00345
1.59983E+15,2,19.89807,95.33982,-34.11969
1.59983E+15,1,-0.34962,-0.23243,-0.96438
1.59983E+15,2,19.40977,91.18931,-32.89895
1.59983E+15,1,-0.32862,-0.21827,-0.89358
1.59983E+15,2,20.56948,86.91671,-32.10547
1.59983E+15,1,-0.31642,-0.20899,-0.7842
1.59983E+15,2,21.97333,88.3816,-31.80029
1.59983E+15,1,-0.30421,-0.20069,-0.77248
1.59983E+15,2,23.2551,90.15168,-32.34962
1.59983E+15,1,-0.31495,-0.24122,-0.7969
1.59983E+15,2,23.19407,91.18931,-33.26518
1.59983E+15,1,-0.31056,-0.27882,-0.83645
1.59983E+15,2,21.97333,90.70101,-33.08206
1.59983E+15,1,-0.28907,-0.27247,-0.86282
1.59983E+15,2,20.63051,89.60234,-33.32621
1.59983E+15,3,-40.46,-12.28,43.31
1.59983E+15,1,-0.29981,-0.27979,-0.8804
1.59983E+15,2,19.40977,89.66338,-34.05866
1.59983E+15,1,-0.26856,-0.28321,-0.92386
1.59983E+15,2,18.92148,87.28294,-33.20414
1.59983E+15,1,-0.28468,-0.28858,-0.95706
1.59983E+15,2,18.7994,88.3816,-33.32621
1.59983E+15,1,-0.22901,-0.27393,-0.95218
1.59983E+15,2,19.59288,88.19849,-33.69243
1.59983E+15,1,-0.27345,-0.26612,-0.91458
1.59983E+15,2,20.69155,92.47108,-34.3028
1.59983E+15,1,-0.24659,-0.2505,-0.88137
1.59983E+15,2,21.79022,94.66842,-34.48592
1.59983E+15,1,-0.2505,-0.26173,-0.85745
1.59983E+15,2,22.52266,98.57479,-35.70666
1.59983E+15,1,-0.23682,-0.29395,-0.91409
1.59983E+15,2,22.40059,99.12412,-34.48592
1.59983E+15,1,-0.23341,-0.30763,-0.93362
1.59983E+15,2,20.50844,98.14753,-34.73006
1.59983E+15,1,-0.2085,-0.32521,-0.94388
1.59983E+15,2,19.47081,93.50871,-34.11969
1.59983E+15,3,-33.48,-14.12,40.85
1.59983E+15,1,-0.19141,-0.33058,-0.91067
1.59983E+15,2,18.73836,91.55553,-34.3028
1.59983E+15,1,-0.19434,-0.33497,-0.94095
1.59983E+15,2,18.67733,91.43345,-34.7911
1.59983E+15,1,-0.14405,-0.34132,-0.94729
1.59983E+15,2,18.73836,93.99701,-35.46251
1.59983E+15,1,-0.05567,-0.34767,-0.95511
1.59983E+15,2,20.26429,94.85153,-34.48592
1.59983E+15,1,-0.02783,-0.3462,-0.97415
1.59983E+15,2,21.30192,95.88916,-35.21836
1.59983E+15,1,-0.01172,-0.3545,-0.96243
1.59983E+15,2,22.88888,98.14753,-35.21836
1.59983E+15,1,0.03613,-0.33448,-0.94388
1.59983E+15,2,24.41481,100.46693,-36.01184
1.59983E+15,1,0.08789,-0.36964,-0.93069
1.59983E+15,2,24.53688,97.96442,-35.2794
1.59983E+15,1,0.09912,-0.37452,-0.96634
1.59983E+15,2,24.53688,93.44768,-33.87555
1.59983E+15,1,0.06006,-0.39015,-0.97562
1.59983E+15,2,23.86547,91.79968,-33.87555
1.59983E+15,3,-25.48,-15.62,40.2
1.59983E+15,1,0.04492,-0.37892,-0.89944
1.59983E+15,2,22.82785,92.77627,-34.48592
1.59983E+15,1,0.00537,-0.36329,-0.87503
1.59983E+15,2,23.56029,96.6216,-35.82873
1.59983E+15,1,-0.00391,-0.37599,-0.89602
1.59983E+15,2,23.80444,100.16175,-36.25599
1.59983E+15,1,0.02344,-0.40284,-0.93118
1.59983E+15,2,20.75259,102.23701,-36.86636
1.59983E+15,1,0.10938,-0.37599,-0.93118
1.59983E+15,2,22.52266,99.9176,-35.34043
1.59983E+15,1,0.09619,-0.39943,-0.89993
1.59983E+15,2,20.4474,94.11908,-34.54695
1.59983E+15,1,0.13721,-0.3628,-0.86184
1.59983E+15,2,20.87466,92.04382,-34.66903
1.59983E+15,1,0.1084,-0.38282,-0.87014
1.59983E+15,2,22.0954,92.83731,-33.81451
1.59983E+15,1,0.16602,-0.38478,-0.84964
1.59983E+15,2,20.4474,94.18012,-34.36384
1.59983E+15,1,0.17627,-0.40529,-0.96878
1.59983E+15,2,18.61629,86.00116,-31.06784
1.59983E+15,3,-17.61,-17.13,41.42
1.59983E+15,1,0.18897,-0.4463,-1.11869
1.59983E+15,2,14.52681,69.27702,-25.57451
1.59983E+15,1,0.12647,-0.47365,-1.20853
1.59983E+15,2,10.07111,51.08798,-18.73836
1.59983E+15,1,0.0459,-0.47609,-1.24076
1.59983E+15,2,5.49333,36.01184,-13.79437
1.59983E+15,1,0.12305,-0.41456,-1.1055
1.59983E+15,2,3.60118,21.42399,-8.30103
1.59983E+15,1,0.24659,-0.39015,-0.94485
1.59983E+15,2,2.31941,8.11792,-3.05185
1.59983E+15,1,0.23975,-0.42238,-0.91458
1.59983E+15,2,-0.85452,-0.54933,-0.61037
1.59983E+15,1,0.22364,-0.40529,-0.92923
1.59983E+15,2,-1.89215,-3.84533,0.61037
1.59983E+15,1,0.19971,-0.39308,-0.93313
1.59983E+15,2,-1.40385,-4.57778,1.34281
1.59983E+15,1,0.20362,-0.38429,-0.91751
1.59983E+15,2,-1.22074,-4.944,1.70904
1.59983E+15,1,0.23194,-0.39454,-0.90921
1.59983E+15,2,-1.46489,-6.89718,2.38044
1.59983E+15,3,-3.71,-16.5,44.57
1.59983E+15,1,0.25684,-0.38771,-0.89602
1.59983E+15,2,-1.40385,-8.60622,3.17392
1.59983E+15,1,0.23048,-0.37892,-0.88284
1.59983E+15,2,-1.40385,-8.42311,2.56355
1.59983E+15,1,0.22462,-0.35157,-0.83547
1.59983E+15,2,-0.12207,-5.61541,1.70904
1.59983E+15,1,0.17676,-0.36622,-0.85354
1.59983E+15,2,0.85452,-1.03763,0.18311
1.59983E+15,1,0.18897,-0.38234,-0.90384
1.59983E+15,2,0.79348,0.30519,-0.42726
1.59983E+15,1,0.20362,-0.40187,-0.93265
1.59983E+15,2,0.61037,-0.4883,-0.12207
1.59983E+15,1,0.20118,-0.39796,-0.92776
1.59983E+15,2,0.4883,-2.50252,0.61037
1.59983E+15,1,0.18067,-0.38624,-0.876
1.59983E+15,2,0.61037,-3.296,0.85452
1.59983E+15,1,0.16749,-0.37501,-0.85012
1.59983E+15,2,0.06104,-1.89215,0.24415
1.59983E+15,1,0.17139,-0.38282,-0.86331
1.59983E+15,2,0.30519,0.54933,-0.12207
1.59983E+15,3,-9.67,-17.11,43.62
1.59983E+15,1,0.1836,-0.39064,-0.90286
1.59983E+15,2,0,0.91556,-0.30519
1.59983E+15,1,0.18995,-0.3921,-0.91311
1.59983E+15,2,-0.36622,0.06104,-0.18311
1.59983E+15,1,0.18653,-0.38478,-0.89309
1.59983E+15,2,-0.4883,-0.30519,-0.24415
1.59983E+15,1,0.18506,-0.37696,-0.87551
1.59983E+15,2,-0.24415,0.4883,-0.4883
1.59983E+15,1,0.19385,-0.37599,-0.88186
1.59983E+15,2,-0.12207,1.648,-0.91556
1.59983E+15,1,0.20508,-0.38478,-0.89846
1.59983E+15,2,-0.30519,1.70904,-1.28178
1.59983E+15,1,0.2129,-0.39113,-0.90725
1.59983E+15,2,-0.54933,0.97659,-1.28178
1.59983E+15,1,0.21339,-0.39064,-0.90139
1.59983E+15,2,-0.54933,0.24415,-1.03763
1.59983E+15,1,0.21387,-0.38966,-0.89114
1.59983E+15,2,-0.54933,0.18311,-0.91556
1.59983E+15,1,0.2168,-0.39015,-0.89212
1.59983E+15,2,-0.54933,0.24415,-0.73244
1.59983E+15,3,-12.07,-17.8,45.43
1.59983E+15,1,0.22315,-0.3921,-0.90286
1.59983E+15,2,-0.36622,0.24415,-0.42726
1.59983E+15,1,0.22559,-0.39161,-0.9097
1.59983E+15,2,-0.30519,-0.30519,-0.06104
1.59983E+15,1,0.22071,-0.3882,-0.90237
1.59983E+15,2,-0.18311,-0.85452,0.30519
1.59983E+15,1,0.2168,-0.38185,-0.89407
1.59983E+15,2,-0.24415,-1.22074,0.30519
1.59983E+15,1,0.21339,-0.37989,-0.89505
1.59983E+15,2,-0.12207,-1.1597,0.18311
1.59983E+15,1,0.21192,-0.37941,-0.90237
1.59983E+15,2,-0.18311,-1.46489,0.06104
1.59983E+15,1,0.2085,-0.38282,-0.90481
1.59983E+15,2,0.24415,-1.58696,0.12207
1.59983E+15,1,0.2002,-0.38282,-0.89554
1.59983E+15,2,0.18311,-1.95318,0.18311
1.59983E+15,1,0.19288,-0.38234,-0.88675
1.59983E+15,2,0.18311,-1.83111,0.06104
1.59983E+15,1,0.18799,-0.38527,-0.88626
1.59983E+15,2,0.24415,-1.28178,0.06104
1.59983E+15,1,0.18751,-0.38673,-0.89114
1.59983E+15,2,0.12207,-0.85452,0.06104
1.59983E+15,3,-11.99,-17.76,45.38
1.59983E+15,1,0.18702,-0.38771,-0.89554
1.59983E+15,2,-0.06104,-0.85452,0.12207
