Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.4297,-0.2671,-0.7925
1.59983E+15,2,21.79022,99.18516,-35.46251
1.59983E+15,1,-0.44435,-0.29591,-0.88772
1.59983E+15,2,20.20325,97.04886,-35.09629
1.59983E+15,1,-0.43751,-0.30763,-0.97122
1.59983E+15,2,18.37214,91.79968,-33.20414
1.59983E+15,3,-44.43,-10.18,44.45
1.59983E+15,1,-0.41554,-0.28858,-0.98294
1.59983E+15,2,16.90725,89.60234,-33.08206
1.59983E+15,1,-0.39943,-0.2627,-0.94974
1.59983E+15,2,16.48,88.32057,-32.95999
1.59983E+15,1,-0.40187,-0.24024,-0.92386
1.59983E+15,2,18.00592,92.04382,-33.1431
1.59983E+15,1,-0.35939,-0.22022,-0.94143
1.59983E+15,2,18.18903,93.3256,-34.36384
1.59983E+15,1,-0.36476,-0.23927,-0.97171
1.59983E+15,2,19.59288,94.72945,-34.66903
1.59983E+15,1,-0.35353,-0.24561,-0.97708
1.59983E+15,2,20.87466,94.30219,-33.57036
1.59983E+15,1,-0.3545,-0.23634,-0.91116
1.59983E+15,2,20.87466,92.77627,-33.75347
1.59983E+15,1,-0.36915,-0.2627,-0.87161
1.59983E+15,2,20.63051,90.76205,-32.77688
1.59983E+15,1,-0.35304,-0.28224,-0.85452
1.59983E+15,2,19.22666,88.01538,-32.28858
1.59983E+15,1,-0.33155,-0.30079,-0.88137
1.59983E+15,2,18.92148,87.46605,-32.89895
1.59983E+15,3,-37.79,-13.05,42.06
1.59983E+15,1,-0.29737,-0.30177,-0.88528
1.59983E+15,2,18.55525,88.3816,-33.44829
1.59983E+15,1,-0.31837,-0.30958,-0.90139
1.59983E+15,2,18.06696,89.54131,-32.83792
1.59983E+15,1,-0.24122,-0.28761,-0.88333
1.59983E+15,2,18.55525,92.77627,-34.36384
1.59983E+15,1,-0.2378,-0.30811,-0.93118
1.59983E+15,2,20.75259,97.84234,-35.64562
1.59983E+15,1,-0.16065,-0.30128,-0.9722
1.59983E+15,2,21.36296,97.29301,-34.36384
1.59983E+15,1,-0.17042,-0.3003,-0.99564
1.59983E+15,2,22.15644,96.19434,-34.73006
1.59983E+15,1,-0.1045,-0.30616,-0.94241
1.59983E+15,2,23.19407,92.89834,-34.48592
1.59983E+15,1,-0.1001,-0.30665,-0.84817
1.59983E+15,2,23.19407,91.73864,-34.60799
1.59983E+15,1,-0.04151,-0.30421,-0.79934
1.59983E+15,2,24.2317,91.98279,-35.15732
1.59983E+15,1,-0.07178,-0.33595,-0.8179
1.59983E+15,2,22.88888,94.42427,-35.58458
1.59983E+15,1,-0.03467,-0.33595,-0.86087
1.59983E+15,2,22.70577,96.43849,-35.64562
1.59983E+15,3,-29.85,-14.82,40.59
1.59983E+15,1,-0.02197,-0.34425,-0.87063
1.59983E+15,2,22.5837,97.96442,-36.19495
1.59983E+15,1,-0.04004,-0.34669,-0.90384
1.59983E+15,2,22.40059,98.57479,-35.70666
1.59983E+15,1,-0.10889,-0.34864,-1.01761
1.59983E+15,2,20.14222,99.61241,-35.9508
1.59983E+15,1,-0.05908,-0.35939,-1.04984
1.59983E+15,2,21.24088,97.59819,-34.18073
1.59983E+15,1,-0.00684,-0.35353,-1.05423
1.59983E+15,2,21.79022,93.38664,-32.65481
1.59983E+15,1,0,-0.34425,-1.04202
1.59983E+15,2,20.38636,89.90753,-31.55614
1.59983E+15,1,0.02832,-0.32521,-0.9512
1.59983E+15,2,21.17985,91.0062,-32.47169
1.59983E+15,1,0.05615,-0.32618,-0.90628
1.59983E+15,2,21.85125,95.21775,-33.93658
1.59983E+15,1,0.11768,-0.34669,-0.9053
1.59983E+15,2,23.49925,98.57479,-35.2794
1.59983E+15,1,0.1167,-0.40577,-0.95364
1.59983E+15,2,24.04859,98.81893,-35.09629
1.59983E+15,3,-22.14,-15.88,40.31
1.59983E+15,1,0.13965,-0.40187,-0.98245
1.59983E+15,2,23.2551,99.36827,-35.9508
1.59983E+15,1,0.1792,-0.39845,-0.94095
1.59983E+15,2,22.88888,95.70605,-34.73006
1.59983E+15,1,0.15577,-0.38429,-0.89651
1.59983E+15,2,22.40059,95.58397,-34.24177
1.59983E+15,1,0.12696,-0.40284,-0.92532
1.59983E+15,2,21.11881,93.87494,-33.32621
1.59983E+15,1,0.08008,-0.4131,-0.99905
1.59983E+15,2,19.77599,95.09568,-33.6314
1.59983E+15,1,0.12207,-0.43654,-1.06449
1.59983E+15,2,16.90725,84.78042,-29.23673
1.59983E+15,1,0.17676,-0.45656,-1.09622
1.59983E+15,2,12.2074,65.6148,-23.62133
1.59983E+15,1,0.27931,-0.4424,-1.06253
1.59983E+15,2,9.27763,44.55702,-16.60207
1.59983E+15,1,0.19727,-0.44044,-1.05472
1.59983E+15,2,6.34785,24.29273,-9.94903
1.59983E+15,1,0.10498,-0.44484,-1.08304
1.59983E+15,2,2.31941,12.45155,-5.85955
1.59983E+15,3,-15.46,-16.8,42.81
1.59983E+15,1,0.17725,-0.40333,-1.02396
1.59983E+15,2,0.61037,4.4557,-2.99081
1.59983E+15,1,0.23438,-0.40675,-0.93606
1.59983E+15,2,-0.06104,-1.34281,0
1.59983E+15,1,0.24805,-0.39161,-0.89358
1.59983E+15,2,-0.79348,-4.21155,1.28178
1.59983E+15,1,0.22852,-0.38771,-0.89016
1.59983E+15,2,-1.58696,-5.43229,1.648
1.59983E+15,1,0.21534,-0.38234,-0.91653
1.59983E+15,2,-1.58696,-5.85955,1.95318
1.59983E+15,1,0.22413,-0.39601,-0.94241
1.59983E+15,2,-1.28178,-7.62963,2.8077
1.59983E+15,1,0.2461,-0.38478,-0.91165
1.59983E+15,2,-1.1597,-8.60622,2.99081
1.59983E+15,1,0.21876,-0.37794,-0.87551
1.59983E+15,2,-0.61037,-7.56859,2.56355
1.59983E+15,1,0.2129,-0.3545,-0.82376
1.59983E+15,2,-0.06104,-4.4557,1.03763
1.59983E+15,1,0.18946,-0.36964,-0.85452
1.59983E+15,2,0.91556,-0.4883,-0.18311
1.59983E+15,3,-8.63,-16.89,44.99
1.59983E+15,1,0.20167,-0.38673,-0.90481
1.59983E+15,2,0.91556,-0.06104,-0.24415
1.59983E+15,1,0.20264,-0.40577,-0.9346
1.59983E+15,2,0.67141,-1.03763,0.30519
1.59983E+15,1,0.19092,-0.39601,-0.91604
1.59983E+15,2,0.24415,-3.05185,0.73244
1.59983E+15,1,0.17042,-0.38136,-0.86428
1.59983E+15,2,0.12207,-2.74667,0.73244
1.59983E+15,1,0.16553,-0.37403,-0.85354
1.59983E+15,2,0.24415,-0.61037,0.12207
1.59983E+15,1,0.17725,-0.38624,-0.87747
1.59983E+15,2,0.06104,0.85452,-0.30519
1.59983E+15,1,0.19044,-0.39161,-0.90872
1.59983E+15,2,0,1.09867,-0.24415
1.59983E+15,1,0.19288,-0.39015,-0.91116
1.59983E+15,2,-0.42726,0.06104,-0.24415
1.59983E+15,1,0.18702,-0.37989,-0.88626
1.59983E+15,2,-0.61037,-0.36622,-0.36622
1.59983E+15,1,0.18653,-0.3755,-0.87356
1.59983E+15,2,-0.4883,0.4883,-0.79348
1.59983E+15,3,-11.8,-17.56,45.53
1.59983E+15,1,0.19825,-0.37941,-0.88577
1.59983E+15,2,-0.18311,1.648,-1.1597
1.59983E+15,1,0.20899,-0.38917,-0.90481
1.59983E+15,2,-0.42726,1.34281,-1.28178
1.59983E+15,1,0.21339,-0.39064,-0.90677
1.59983E+15,2,-0.4883,0.61037,-1.1597
1.59983E+15,1,0.21387,-0.38966,-0.89749
1.59983E+15,2,-0.4883,0.12207,-0.85452
1.59983E+15,1,0.21339,-0.38673,-0.88723
1.59983E+15,2,-0.54933,0.18311,-0.85452
