Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.14222,101.74871,-34.91317
1.59983E+15,1,-0.78713,-0.03858,-0.59035
1.59983E+15,2,21.24088,105.10575,-36.25599
1.59983E+15,1,-0.7969,-0.04883,-0.65334
1.59983E+15,2,22.40059,105.77715,-36.56117
1.59983E+15,1,-0.7925,-0.05469,-0.70656
1.59983E+15,2,22.52266,102.23701,-35.76769
1.59983E+15,1,-0.78518,-0.06934,-0.70412
1.59983E+15,2,21.91229,96.56056,-33.75347
1.59983E+15,1,-0.74221,-0.06543,-0.68947
1.59983E+15,2,22.03436,92.65419,-32.16651
1.59983E+15,1,-0.73147,-0.07129,-0.64846
1.59983E+15,2,21.97333,88.99197,-31.25095
1.59983E+15,1,-0.69729,-0.0752,-0.62062
1.59983E+15,2,22.33955,90.39583,-31.80029
1.59983E+15,1,-0.66897,-0.10205,-0.62893
1.59983E+15,2,22.52266,91.06723,-32.65481
1.59983E+15,1,-0.68264,-0.11914,-0.63283
1.59983E+15,2,21.72918,93.69182,-33.93658
1.59983E+15,3,-56.92,-5.78,53.58
1.59983E+15,1,-0.67141,-0.1333,-0.69729
1.59983E+15,2,21.36296,94.60738,-34.54695
1.59983E+15,1,-0.6509,-0.14307,-0.70901
1.59983E+15,2,20.20325,93.87494,-34.60799
1.59983E+15,1,-0.65578,-0.14649,-0.72903
1.59983E+15,2,19.71496,92.65419,-34.60799
1.59983E+15,1,-0.64846,-0.167,-0.77151
1.59983E+15,2,18.67733,88.13746,-34.05866
1.59983E+15,1,-0.66506,-0.17774,-0.75832
1.59983E+15,2,17.76177,86.36738,-33.50932
1.59983E+15,1,-0.62551,-0.15674,-0.73293
1.59983E+15,2,19.34874,89.29716,-33.6314
1.59983E+15,1,-0.62551,-0.14014,-0.68557
1.59983E+15,2,20.99673,93.44768,-34.05866
1.59983E+15,1,-0.62795,-0.12159,-0.68899
1.59983E+15,2,22.64473,97.23197,-35.34043
1.59983E+15,1,-0.64602,-0.13135,-0.75588
1.59983E+15,2,24.59792,98.87997,-34.97421
1.59983E+15,1,-0.61721,-0.14307,-0.78127
1.59983E+15,2,23.98755,96.6216,-33.93658
1.59983E+15,3,-52.65,-7.81,48.68
1.59983E+15,1,-0.60012,-0.13721,-0.78323
1.59983E+15,2,24.04859,94.48531,-32.41066
1.59983E+15,1,-0.57912,-0.14795,-0.76809
1.59983E+15,2,21.85125,91.49449,-31.9834
1.59983E+15,1,-0.54884,-0.16895,-0.74319
1.59983E+15,2,20.9357,91.61657,-32.41066
1.59983E+15,1,-0.51173,-0.19483,-0.77395
1.59983E+15,2,19.89807,92.1659,-33.02103
1.59983E+15,1,-0.51711,-0.23048,-0.79836
1.59983E+15,2,19.83703,95.15671,-34.36384
1.59983E+15,1,-0.48195,-0.24219,-0.8262
1.59983E+15,2,18.25007,98.14753,-36.13392
1.59983E+15,1,-0.46242,-0.26026,-0.83352
1.59983E+15,2,18.43318,99.67345,-36.86636
1.59983E+15,1,-0.43849,-0.2627,-0.89358
1.59983E+15,2,18.25007,100.77212,-37.04947
1.59983E+15,1,-0.41554,-0.26905,-0.95706
1.59983E+15,2,18.43318,99.79553,-36.62221
1.59983E+15,1,-0.39113,-0.28175,-1.0098
1.59983E+15,2,18.31111,94.91256,-34.36384
1.59983E+15,3,-46.04,-10.5,44.36
1.59983E+15,1,-0.35694,-0.26319,-0.97806
1.59983E+15,2,17.94488,91.18931,-33.08206
1.59983E+15,1,-0.33448,-0.23341,-0.92434
1.59983E+15,2,18.67733,88.3816,-32.65481
1.59983E+15,1,-0.34571,-0.2129,-0.84671
1.59983E+15,2,20.4474,90.63997,-32.71584
1.59983E+15,1,-0.34181,-0.19385,-0.85501
1.59983E+15,2,21.66814,92.71523,-33.26518
1.59983E+15,1,-0.32618,-0.22315,-0.86135
1.59983E+15,2,22.33955,93.02042,-34.11969
1.59983E+15,1,-0.31935,-0.25684,-0.85842
1.59983E+15,2,22.15644,92.65419,-33.08206
1.59983E+15,1,-0.31397,-0.25343,-0.8428
1.59983E+15,2,21.42399,91.6776,-33.32621
1.59983E+15,1,-0.33351,-0.27784,-0.84671
1.59983E+15,2,19.77599,90.33479,-33.44829
1.59983E+15,1,-0.31886,-0.29298,-0.90286
1.59983E+15,2,18.25007,88.01538,-32.89895
1.59983E+15,1,-0.31593,-0.30226,-0.94046
1.59983E+15,2,18.43318,88.50368,-32.95999
1.59983E+15,3,-37.72,-12.82,42.05
1.59983E+15,1,-0.27052,-0.292,-0.95022
1.59983E+15,2,18.55525,88.93094,-33.81451
1.59983E+15,1,-0.31837,-0.29298,-0.95608
1.59983E+15,2,18.49422,91.55553,-34.24177
1.59983E+15,1,-0.27052,-0.27003,-0.93802
1.59983E+15,2,19.53185,94.9736,-34.85214
1.59983E+15,1,-0.25245,-0.28126,-0.92093
1.59983E+15,2,21.36296,99.18516,-36.01184
1.59983E+15,1,-0.22755,-0.29005,-0.96243
1.59983E+15,2,21.91229,98.87997,-34.24177
1.59983E+15,1,-0.2295,-0.29884,-0.96048
1.59983E+15,2,21.36296,97.47612,-34.48592
1.59983E+15,1,-0.16602,-0.31104,-0.92093
1.59983E+15,2,21.36296,92.59316,-33.81451
1.59983E+15,1,-0.16846,-0.3213,-0.85891
1.59983E+15,2,20.63051,91.43345,-33.93658
1.59983E+15,1,-0.14209,-0.32569,-0.84964
1.59983E+15,2,20.75259,90.88412,-34.54695
1.59983E+15,1,-0.11768,-0.33985,-0.85842
1.59983E+15,2,19.65392,93.44768,-35.09629
1.59983E+15,3,-30.53,-14.47,40.59
1.59983E+15,1,-0.03418,-0.34132,-0.88235
1.59983E+15,2,20.99673,94.54634,-34.60799
1.59983E+15,1,-0.00684,-0.34523,-0.90335
1.59983E+15,2,21.54607,95.4619,-35.52355
1.59983E+15,1,0.00293,-0.35157,-0.9302
1.59983E+15,2,22.76681,97.53716,-35.21836
1.59983E+15,1,0,-0.34474,-0.97366
1.59983E+15,2,22.94992,99.85656,-36.31703
1.59983E+15,1,0.04053,-0.37062,-0.99319
1.59983E+15,2,23.62133,98.02545,-35.03525
1.59983E+15,1,0.06494,-0.37306,-1.01761
1.59983E+15,2,23.68236,93.69182,-33.57036
1.59983E+15,1,0.01074,-0.38038,-1.03958
1.59983E+15,2,23.07199,91.6776,-32.77688
1.59983E+15,1,0.00586,-0.36378,-0.95853
1.59983E+15,2,22.46162,92.47108,-33.38725
1.59983E+15,1,0.00879,-0.35499,-0.91751
1.59983E+15,2,23.01096,96.68264,-34.60799
1.59983E+15,1,0.03613,-0.36915,-0.92141
1.59983E+15,2,23.7434,98.94101,-35.2794
1.59983E+15,1,0.04248,-0.4214,-0.96438
1.59983E+15,2,21.48503,101.32145,-36.01184
1.59983E+15,1,0.14844,-0.38087,-0.94778
1.59983E+15,2,23.07199,99.9176,-35.70666
1.59983E+15,3,-22.56,-16.27,40.93
1.59983E+15,1,0.18018,-0.40382,-0.86038
1.59983E+15,2,22.70577,94.36323,-34.91317
1.59983E+15,1,0.18751,-0.37794,-0.8301
1.59983E+15,2,21.91229,93.93597,-35.09629
1.59983E+15,1,0.14747,-0.38087,-0.85891
1.59983E+15,2,21.79022,93.26456,-33.87555
1.59983E+15,1,0.13916,-0.39454,-0.87844
1.59983E+15,2,20.87466,95.27879,-33.99762
1.59983E+15,1,0.17188,-0.41945,-0.98636
1.59983E+15,2,17.70074,85.5739,-30.45747
1.59983E+15,1,0.20362,-0.44679,-1.09818
1.59983E+15,2,13.24503,67.99524,-24.9031
1.59983E+15,1,0.18506,-0.46144,-1.14554
1.59983E+15,2,9.70489,48.28028,-17.33451
1.59983E+15,1,0.06348,-0.47169,-1.19437
1.59983E+15,2,5.73748,29.96918,-11.71911
1.59983E+15,3,-14.68,-17.17,41.71
1.59983E+15,1,0.06885,-0.44386,-1.13089
1.59983E+15,2,2.56355,17.57866,-7.56859
1.59983E+15,1,0.2046,-0.39259,-1.00052
1.59983E+15,2,0.67141,6.65304,-3.72326
1.59983E+15,1,0.25343,-0.40382,-0.91604
1.59983E+15,2,-0.12207,-1.03763,-0.18311
1.59983E+15,1,0.23585,-0.39894,-0.90774
1.59983E+15,2,-1.22074,-4.63881,1.22074
1.59983E+15,1,0.19825,-0.39698,-0.91849
1.59983E+15,2,-1.89215,-5.55437,1.40385
1.59983E+15,1,0.19239,-0.38868,-0.93167
1.59983E+15,2,-1.58696,-5.79852,1.83111
1.59983E+15,1,0.22657,-0.39698,-0.93069
1.59983E+15,2,-1.40385,-7.32444,2.68563
1.59983E+15,1,0.2627,-0.38234,-0.89261
1.59983E+15,2,-1.1597,-8.42311,3.05185
1.59983E+15,1,0.2378,-0.37403,-0.85794
1.59983E+15,2,-0.97659,-8.05689,2.62459
1.59983E+15,1,0.21339,-0.35401,-0.8262
1.59983E+15,2,0.06104,-3.72326,0.97659
1.59983E+15,1,0.19239,-0.36573,-0.85745
1.59983E+15,2,1.22074,-0.30519,0.12207
1.59983E+15,3,-9.02,-17.35,45.06
1.59983E+15,1,0.20215,-0.38722,-0.91165
1.59983E+15,2,1.03763,0,-0.18311
1.59983E+15,1,0.20313,-0.40577,-0.94046
1.59983E+15,2,0.67141,-1.22074,0.18311
1.59983E+15,1,0.19483,-0.39503,-0.91458
1.59983E+15,2,-0.06104,-3.7843,0.54933
1.59983E+15,1,0.17383,-0.38185,-0.8638
1.59983E+15,2,0.30519,-2.8077,0.67141
1.59983E+15,1,0.16895,-0.3755,-0.84768
1.59983E+15,2,0.36622,-0.85452,0.06104
1.59983E+15,1,0.17676,-0.38917,-0.87503
1.59983E+15,2,0.24415,0.79348,-0.24415
1.59983E+15,1,0.18897,-0.39161,-0.9097
1.59983E+15,2,0.18311,1.1597,0
