Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.81643,-0.00977,-0.5088
1.59983E+15,2,20.02014,97.35405,-33.02103
1.59983E+15,1,-0.79006,-0.00684,-0.49611
1.59983E+15,2,21.24088,99.30723,-33.38725
1.59983E+15,1,-0.78176,-0.01465,-0.48878
1.59983E+15,2,21.72918,101.32145,-34.91317
1.59983E+15,1,-0.75588,-0.03418,-0.52834
1.59983E+15,2,23.49925,104.06812,-35.88977
1.59983E+15,1,-0.7759,-0.06397,-0.5884
1.59983E+15,2,23.13303,100.89419,-35.82873
1.59983E+15,1,-0.78323,-0.09766,-0.62941
1.59983E+15,2,22.40059,96.6216,-34.24177
1.59983E+15,3,-58.8,-4.08,55.9
1.59983E+15,1,-0.75149,-0.10254,-0.65188
1.59983E+15,2,22.15644,92.59316,-32.47169
1.59983E+15,1,-0.74221,-0.11328,-0.64602
1.59983E+15,2,20.75259,88.62575,-31.61718
1.59983E+15,1,-0.71731,-0.10059,-0.63039
1.59983E+15,2,20.81362,91.06723,-31.92236
1.59983E+15,1,-0.70803,-0.11426,-0.6885
1.59983E+15,2,20.38636,92.65419,-33.20414
1.59983E+15,1,-0.70022,-0.12647,-0.73635
1.59983E+15,2,19.53185,95.03464,-34.60799
1.59983E+15,1,-0.69973,-0.12061,-0.79299
1.59983E+15,2,20.4474,98.39167,-35.21836
1.59983E+15,1,-0.64504,-0.1167,-0.81838
1.59983E+15,2,19.47081,95.82812,-35.09629
1.59983E+15,1,-0.65432,-0.11475,-0.80081
1.59983E+15,2,19.65392,94.24116,-34.60799
1.59983E+15,1,-0.63332,-0.13184,-0.83108
1.59983E+15,2,18.92148,89.60234,-34.24177
1.59983E+15,1,-0.63576,-0.14893,-0.78518
1.59983E+15,2,17.88385,85.87909,-33.57036
1.59983E+15,3,-54.49,-6.51,50.55
1.59983E+15,1,-0.61281,-0.12549,-0.69778
1.59983E+15,2,20.4474,88.74783,-33.32621
1.59983E+15,1,-0.58791,-0.1211,-0.61232
1.59983E+15,2,21.72918,89.60234,-33.50932
1.59983E+15,1,-0.57765,-0.12403,-0.56545
1.59983E+15,2,23.49925,93.63079,-33.87555
1.59983E+15,1,-0.60158,-0.14795,-0.60256
1.59983E+15,2,24.84207,97.17093,-34.66903
1.59983E+15,1,-0.58156,-0.1753,-0.67727
1.59983E+15,2,24.59792,94.36323,-33.20414
1.59983E+15,1,-0.60012,-0.18653,-0.73293
1.59983E+15,2,23.68236,93.93597,-32.47169
1.59983E+15,1,-0.57277,-0.19776,-0.78225
1.59983E+15,2,21.85125,91.79968,-32.47169
1.59983E+15,1,-0.584,-0.20899,-0.79055
1.59983E+15,2,20.20325,92.95938,-32.95999
1.59983E+15,1,-0.55129,-0.21339,-0.86282
1.59983E+15,2,19.10459,93.50871,-33.57036
1.59983E+15,1,-0.51271,-0.22169,-0.87942
1.59983E+15,2,18.49422,96.31642,-34.66903
1.59983E+15,3,-48.19,-9.44,46.48
1.59983E+15,1,-0.4839,-0.21534,-0.89505
1.59983E+15,2,17.88385,99.55138,-36.25599
1.59983E+15,1,-0.45509,-0.2212,-0.90579
1.59983E+15,2,18.49422,100.77212,-37.17154
1.59983E+15,1,-0.46388,-0.21729,-0.94192
1.59983E+15,2,19.95911,103.15256,-37.04947
1.59983E+15,1,-0.41945,-0.21436,-0.96536
1.59983E+15,2,21.24088,102.0539,-36.31703
1.59983E+15,1,-0.39943,-0.23243,-0.98538
1.59983E+15,2,21.30192,95.70605,-33.69243
1.59983E+15,1,-0.35694,-0.23292,-0.94339
1.59983E+15,2,20.20325,90.33479,-32.10547
1.59983E+15,1,-0.34962,-0.22315,-0.87698
1.59983E+15,2,20.56948,85.75701,-31.37303
1.59983E+15,1,-0.32521,-0.21485,-0.76077
1.59983E+15,2,21.66814,87.16086,-31.61718
1.59983E+15,1,-0.31739,-0.21583,-0.74319
1.59983E+15,2,23.13303,89.17508,-31.80029
1.59983E+15,1,-0.32032,-0.25001,-0.78567
1.59983E+15,2,21.72918,90.09064,-33.6314
1.59983E+15,3,-41.65,-11.65,43.26
1.59983E+15,1,-0.28858,-0.28956,-0.8384
1.59983E+15,2,21.24088,90.39583,-33.50932
1.59983E+15,1,-0.271,-0.27833,-0.88479
1.59983E+15,2,20.50844,90.15168,-33.50932
1.59983E+15,1,-0.29835,-0.27882,-0.91067
1.59983E+15,2,19.65392,90.27375,-34.36384
1.59983E+15,1,-0.26417,-0.27931,-0.93899
1.59983E+15,2,19.59288,88.19849,-33.38725
1.59983E+15,1,-0.27003,-0.28126,-0.95999
1.59983E+15,2,19.47081,88.74783,-33.69243
1.59983E+15,1,-0.2212,-0.2671,-0.94681
1.59983E+15,2,20.08118,88.13746,-33.75347
1.59983E+15,1,-0.25538,-0.25196,-0.89602
1.59983E+15,2,21.36296,91.92175,-34.48592
1.59983E+15,1,-0.22413,-0.24659,-0.85501
1.59983E+15,2,22.94992,94.05805,-34.54695
1.59983E+15,1,-0.23048,-0.26124,-0.8345
1.59983E+15,2,22.52266,97.29301,-35.64562
1.59983E+15,1,-0.20411,-0.29493,-0.87942
1.59983E+15,2,22.70577,98.08649,-34.3028
1.59983E+15,3,-34.87,-13.88,41.43
1.59983E+15,1,-0.20411,-0.30909,-0.91409
1.59983E+15,2,20.4474,97.41508,-34.24177
1.59983E+15,1,-0.20948,-0.32814,-0.9678
1.59983E+15,2,18.7994,93.44768,-33.99762
1.59983E+15,1,-0.18653,-0.32814,-0.94583
1.59983E+15,2,17.94488,91.49449,-34.60799
1.59983E+15,1,-0.19727,-0.33546,-0.98929
1.59983E+15,2,18.86044,92.10486,-35.34043
1.59983E+15,1,-0.1504,-0.34181,-0.99466
1.59983E+15,2,18.55525,93.87494,-35.88977
1.59983E+15,1,-0.08643,-0.35157,-0.99564
1.59983E+15,2,20.02014,94.60738,-34.7911
1.59983E+15,1,-0.04785,-0.34669,-0.99857
1.59983E+15,2,21.6071,95.88916,-35.09629
1.59983E+15,1,-0.0332,-0.35353,-0.96976
1.59983E+15,2,22.21747,98.14753,-35.2794
1.59983E+15,1,0.03223,-0.32618,-0.9346
1.59983E+15,2,24.17066,99.9176,-35.88977
1.59983E+15,1,0.0791,-0.36329,-0.91311
1.59983E+15,2,24.47584,97.04886,-34.85214
1.59983E+15,3,-26.83,-15.3,40.9
1.59983E+15,1,0.08301,-0.37599,-0.94778
1.59983E+15,2,24.65896,93.02042,-33.38725
1.59983E+15,1,0.06934,-0.38527,-0.94241
1.59983E+15,2,23.19407,91.73864,-34.36384
1.59983E+15,1,0.07422,-0.35694,-0.86966
1.59983E+15,2,22.76681,92.53212,-34.7911
1.59983E+15,1,0.03272,-0.34571,-0.8262
1.59983E+15,2,23.68236,96.49953,-35.76769
1.59983E+15,1,0.01514,-0.36085,-0.84866
1.59983E+15,2,23.31614,99.9176,-36.9274
1.59983E+15,1,0.03467,-0.38771,-0.90188
1.59983E+15,2,21.24088,102.35908,-37.23258
1.59983E+15,1,0.08448,-0.38527,-0.93167
1.59983E+15,2,22.15644,100.4059,-35.70666
1.59983E+15,1,0.05664,-0.39357,-0.94778
1.59983E+15,2,20.02014,95.09568,-34.85214
1.59983E+15,1,0.10938,-0.36769,-0.88821
1.59983E+15,2,21.54607,93.02042,-33.81451
1.59983E+15,1,0.10157,-0.38136,-0.88333
1.59983E+15,2,21.72918,93.63079,-33.93658
1.59983E+15,1,0.1836,-0.36671,-0.86331
1.59983E+15,2,20.81362,93.63079,-33.99762
1.59983E+15,3,-19.39,-17.22,42.26
1.59983E+15,1,0.1587,-0.40675,-0.98441
1.59983E+15,2,19.10459,86.55049,-31.06784
1.59983E+15,1,0.18165,-0.44728,-1.12259
1.59983E+15,2,15.38133,71.59642,-26.12384
1.59983E+15,1,0.12256,-0.47316,-1.20756
1.59983E+15,2,10.98666,54.13984,-19.77599
1.59983E+15,1,0.0791,-0.46925,-1.23295
1.59983E+15,2,6.40889,38.51436,-14.52681
1.59983E+15,1,0.15479,-0.42286,-1.07376
1.59983E+15,2,4.4557,23.31614,-8.72829
1.59983E+15,1,0.26026,-0.39943,-0.93313
1.59983E+15,2,1.89215,7.93481,-3.35704
1.59983E+15,1,0.23731,-0.42433,-0.92093
1.59983E+15,2,-1.1597,-1.28178,-0.67141
1.59983E+15,1,0.21973,-0.40724,-0.94485
1.59983E+15,2,-1.89215,-4.76089,1.09867
1.59983E+15,1,0.2002,-0.39405,-0.93558
1.59983E+15,2,-1.40385,-5.31022,1.58696
1.59983E+15,1,0.21192,-0.38478,-0.9053
1.59983E+15,2,-1.22074,-5.73748,2.07526
1.59983E+15,3,-6.26,-16.72,44.49
1.59983E+15,1,0.23731,-0.39161,-0.89456
1.59983E+15,2,-1.40385,-7.38548,2.68563
1.59983E+15,1,0.2627,-0.38331,-0.88089
1.59983E+15,2,-1.52593,-8.78933,3.17392
1.59983E+15,1,0.2251,-0.37892,-0.88382
1.59983E+15,2,-1.34281,-8.48415,2.62459
1.59983E+15,1,0.20167,-0.3545,-0.85208
1.59983E+15,2,0,-4.39467,1.1597
1.59983E+15,1,0.17725,-0.36622,-0.86477
1.59983E+15,2,1.09867,-0.79348,0.12207
1.59983E+15,1,0.19141,-0.3838,-0.90335
1.59983E+15,2,0.85452,0.24415,-0.30519
1.59983E+15,1,0.20557,-0.40236,-0.93118
1.59983E+15,2,0.24415,-0.97659,-0.12207
1.59983E+15,1,0.19874,-0.39601,-0.91995
1.59983E+15,2,0.42726,-2.56355,0.61037
1.59983E+15,1,0.17823,-0.3838,-0.87307
1.59983E+15,2,-0.06104,-3.60118,0.4883
1.59983E+15,1,0.16749,-0.3755,-0.85208
1.59983E+15,2,0.24415,-1.40385,0.24415
1.59983E+15,3,-12.86,-17.84,44.97
1.59983E+15,1,0.17335,-0.38527,-0.86868
1.59983E+15,2,0.42726,0.91556,-0.12207
1.59983E+15,1,0.18751,-0.39113,-0.90481
1.59983E+15,2,0.06104,1.09867,-0.24415
1.59983E+15,1,0.1919,-0.39113,-0.91214
1.59983E+15,2,-0.42726,0,-0.30519
1.59983E+15,1,0.18799,-0.38331,-0.89114
1.59983E+15,2,-0.4883,-0.30519,-0.30519
1.59983E+15,1,0.18702,-0.37696,-0.87503
1.59983E+15,2,-0.30519,0.4883,-0.54933
1.59983E+15,1,0.19532,-0.37648,-0.88235
1.59983E+15,2,-0.4883,1.03763,-1.1597
1.59983E+15,1,0.20753,-0.38624,-0.90139
1.59983E+15,2,-0.36622,1.46489,-1.34281
1.59983E+15,1,0.21339,-0.39064,-0.90774
1.59983E+15,2,-0.30519,0.85452,-1.1597
1.59983E+15,1,0.21339,-0.39161,-0.89993
1.59983E+15,2,-0.24415,0.61037,-0.97659
1.59983E+15,1,0.2129,-0.39064,-0.88821
1.59983E+15,2,-0.30519,0.42726,-0.79348
1.59983E+15,3,-11.73,-17.57,45.91
1.59983E+15,1,0.21729,-0.39064,-0.89212
1.59983E+15,2,-0.54933,0.42726,-0.67141
1.59983E+15,1,0.22364,-0.39308,-0.90335
1.59983E+15,2,-0.24415,0.30519,-0.30519
1.59983E+15,1,0.22413,-0.39161,-0.90774
1.59983E+15,2,-0.42726,-0.61037,-0.06104
1.59983E+15,1,0.22071,-0.38673,-0.90042
1.59983E+15,2,-0.61037,-1.52593,0.06104
1.59983E+15,1,0.21534,-0.38136,-0.89505
1.59983E+15,2,-0.12207,-1.09867,0.30519
1.59983E+15,1,0.21192,-0.37941,-0.897
1.59983E+15,2,-0.30519,-1.58696,0.12207
1.59983E+15,1,0.21192,-0.38087,-0.90335
1.59983E+15,2,-0.12207,-1.648,0.06104
1.59983E+15,1,0.20655,-0.38234,-0.90237
1.59983E+15,2,-0.12207,-2.07526,0.06104
1.59983E+15,1,0.19874,-0.38234,-0.89212
1.59983E+15,2,0.12207,-2.01422,0.06104
1.59983E+15,1,0.19141,-0.38331,-0.88382
1.59983E+15,2,0.30519,-1.58696,0.06104
1.59983E+15,3,-11.68,-17.55,45.94
1.59983E+15,1,0.18848,-0.38527,-0.88675
1.59983E+15,2,0.12207,-1.1597,0
1.59983E+15,1,0.18653,-0.3882,-0.89212
1.59983E+15,2,-0.06104,-1.03763,0
1.59983E+15,1,0.18604,-0.38673,-0.89407
1.59983E+15,2,-0.18311,-0.97659,0
1.59983E+15,1,0.18409,-0.38429,-0.88626
1.59983E+15,2,0,-0.4883,0.12207
1.59983E+15,1,0.18555,-0.38038,-0.88284
1.59983E+15,2,0,0,-0.12207
1.59983E+15,1,0.18799,-0.37892,-0.88772
1.59983E+15,2,0,0.61037,-0.30519
1.59983E+15,1,0.19434,-0.38087,-0.897
1.59983E+15,2,-0.12207,0.4883,-0.54933
1.59983E+15,1,0.19922,-0.38234,-0.89895
1.59983E+15,2,-0.06104,0.4883,-0.61037
1.59983E+15,1,0.20118,-0.38234,-0.897
1.59983E+15,2,0.12207,0.54933,-0.61037
1.59983E+15,1,0.20215,-0.38282,-0.88968
1.59983E+15,2,-0.30519,0,-0.91556
1.59983E+15,3,-11.7,-17.56,45.94
1.59983E+15,1,0.20704,-0.38722,-0.89309
1.59983E+15,2,0.12207,0.79348,-0.79348
1.59983E+15,1,0.21143,-0.39113,-0.89798
1.59983E+15,2,0,0.54933,-0.79348
1.59983E+15,1,0.21436,-0.3921,-0.90091
1.59983E+15,2,0.06104,0.42726,-0.4883
1.59983E+15,1,0.21583,-0.39161,-0.89895
1.59983E+15,2,0,0,-0.18311
1.59983E+15,1,0.21583,-0.38917,-0.89407
1.59983E+15,2,-0.24415,-0.54933,-0.18311
