Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,18.43318,89.11405,-33.81451
1.59983E+15,1,-0.63967,-0.17188,-0.77297
1.59983E+15,2,17.33451,86.55049,-33.44829
1.59983E+15,1,-0.60646,-0.15235,-0.73684
1.59983E+15,2,18.73836,88.62575,-33.99762
1.59983E+15,1,-0.62111,-0.14356,-0.6924
1.59983E+15,2,20.75259,92.59316,-34.42488
1.59983E+15,3,-53.8,-7.77,49.94
1.59983E+15,1,-0.61379,-0.12793,-0.68752
1.59983E+15,2,22.5837,96.49953,-35.21836
1.59983E+15,1,-0.63771,-0.14014,-0.74953
1.59983E+15,2,23.80444,97.23197,-35.21836
1.59983E+15,1,-0.61135,-0.14991,-0.75002
1.59983E+15,2,23.62133,94.66842,-33.69243
1.59983E+15,1,-0.58889,-0.1504,-0.74563
1.59983E+15,2,23.80444,92.83731,-32.16651
1.59983E+15,1,-0.59181,-0.1543,-0.74368
1.59983E+15,2,21.48503,90.5179,-31.80029
1.59983E+15,1,-0.57326,-0.17042,-0.75051
1.59983E+15,2,21.24088,91.31138,-32.28858
1.59983E+15,1,-0.5381,-0.20118,-0.79983
1.59983E+15,2,19.77599,91.25034,-32.71584
1.59983E+15,1,-0.51808,-0.23096,-0.81741
1.59983E+15,2,19.34874,94.60738,-34.11969
1.59983E+15,1,-0.48244,-0.23585,-0.84671
1.59983E+15,2,17.94488,97.53716,-35.70666
1.59983E+15,1,-0.47609,-0.24708,-0.85305
1.59983E+15,2,17.88385,99.61241,-36.9274
1.59983E+15,3,-48.2,-9.72,45.72
1.59983E+15,1,-0.45119,-0.24464,-0.91604
1.59983E+15,2,18.37214,101.87078,-37.53777
1.59983E+15,1,-0.41505,-0.25343,-0.95657
1.59983E+15,2,19.2877,101.38249,-36.98843
1.59983E+15,1,-0.37745,-0.26563,-1.00296
1.59983E+15,2,18.98251,95.82812,-34.73006
1.59983E+15,1,-0.35255,-0.25636,-0.96829
1.59983E+15,2,18.37214,91.73864,-33.1431
1.59983E+15,1,-0.32814,-0.22559,-0.89651
1.59983E+15,2,19.47081,88.01538,-32.53273
1.59983E+15,1,-0.3296,-0.21143,-0.80227
1.59983E+15,2,21.36296,89.90753,-32.53273
1.59983E+15,1,-0.31202,-0.2002,-0.79495
1.59983E+15,2,22.27851,91.55553,-33.02103
1.59983E+15,1,-0.30323,-0.22999,-0.82131
1.59983E+15,2,23.07199,92.95938,-33.69243
1.59983E+15,1,-0.31056,-0.27003,-0.85257
1.59983E+15,2,22.64473,92.65419,-32.77688
1.59983E+15,1,-0.29737,-0.26222,-0.86184
1.59983E+15,2,20.99673,90.63997,-33.08206
1.59983E+15,3,-40.31,-12,42.57
1.59983E+15,1,-0.30811,-0.28077,-0.86428
1.59983E+15,2,19.47081,89.41923,-33.69243
1.59983E+15,1,-0.28663,-0.29102,-0.91263
1.59983E+15,2,18.43318,87.40501,-33.38725
1.59983E+15,1,-0.29493,-0.29786,-0.95511
1.59983E+15,2,18.12799,88.07642,-33.6314
1.59983E+15,1,-0.24171,-0.2837,-0.96536
1.59983E+15,2,18.73836,88.62575,-34.18073
1.59983E+15,1,-0.29347,-0.28663,-0.9512
1.59983E+15,2,19.04355,91.31138,-34.60799
1.59983E+15,1,-0.26466,-0.26368,-0.92239
1.59983E+15,2,20.69155,94.66842,-34.54695
1.59983E+15,1,-0.25636,-0.27296,-0.88626
1.59983E+15,2,21.79022,98.08649,-35.52355
1.59983E+15,1,-0.24073,-0.28761,-0.92874
1.59983E+15,2,22.21747,98.33064,-34.05866
1.59983E+15,1,-0.23389,-0.30567,-0.92923
1.59983E+15,2,20.50844,97.29301,-34.3028
1.59983E+15,1,-0.19337,-0.31642,-0.918
1.59983E+15,2,20.56948,93.56975,-33.44829
1.59983E+15,1,-0.19044,-0.32716,-0.88626
1.59983E+15,2,19.22666,91.12827,-34.18073
1.59983E+15,3,-32.88,-13.97,40.51
1.59983E+15,1,-0.18555,-0.32569,-0.90774
1.59983E+15,2,19.10459,90.39583,-34.36384
1.59983E+15,1,-0.146,-0.33058,-0.92141
1.59983E+15,2,18.61629,93.3256,-35.40147
1.59983E+15,1,-0.05225,-0.33351,-0.9263
1.59983E+15,2,20.26429,94.18012,-34.60799
1.59983E+15,1,-0.01563,-0.3379,-0.92972
1.59983E+15,2,22.21747,97.1099,-35.52355
1.59983E+15,1,0.00537,-0.35255,-0.93558
1.59983E+15,2,22.70577,98.2696,-36.07288
1.59983E+15,1,0.0249,-0.34278,-0.95657
1.59983E+15,2,23.86547,100.58901,-36.9274
1.59983E+15,1,0.0708,-0.37843,-0.96487
1.59983E+15,2,23.68236,97.53716,-35.70666
1.59983E+15,1,0.08594,-0.3838,-0.99026
1.59983E+15,2,24.10962,93.69182,-33.81451
1.59983E+15,1,0.03174,-0.39161,-1.01077
1.59983E+15,2,23.37718,91.79968,-33.44829
1.59983E+15,1,0.021,-0.37257,-0.93802
1.59983E+15,2,22.82785,93.63079,-34.05866
1.59983E+15,3,-26.1,-15.44,40.81
1.59983E+15,1,0.0083,-0.36232,-0.89846
1.59983E+15,2,23.37718,96.98782,-34.97421
1.59983E+15,1,0.01514,-0.37892,-0.9136
1.59983E+15,2,23.86547,100.22279,-35.52355
1.59983E+15,1,0.0376,-0.41359,-0.95853
1.59983E+15,2,20.9357,101.99286,-36.68325
1.59983E+15,1,0.13965,-0.37599,-0.94046
1.59983E+15,2,22.82785,99.55138,-35.70666
1.59983E+15,1,0.15332,-0.40138,-0.87259
1.59983E+15,2,22.27851,93.69182,-34.73006
1.59983E+15,1,0.17579,-0.38185,-0.82083
1.59983E+15,2,22.33955,92.53212,-34.7911
1.59983E+15,1,0.1377,-0.39015,-0.84719
1.59983E+15,2,21.66814,91.98279,-34.24177
1.59983E+15,1,0.167,-0.38234,-0.8594
1.59983E+15,2,20.87466,94.11908,-34.3028
1.59983E+15,1,0.18702,-0.41408,-0.96536
1.59983E+15,2,18.92148,84.96353,-30.45747
1.59983E+15,1,0.20069,-0.44581,-1.10257
1.59983E+15,2,14.58785,68.11731,-24.59792
1.59983E+15,3,-17.33,-16.97,41.28
1.59983E+15,1,0.14454,-0.47121,-1.18265
1.59983E+15,2,9.64385,49.1348,-17.76177
1.59983E+15,1,0.03662,-0.47902,-1.22514
1.59983E+15,2,5.12711,32.95999,-12.6957
1.59983E+15,1,0.08594,-0.43165,-1.11429
1.59983E+15,2,2.50252,20.14222,-8.24
1.59983E+15,1,0.22657,-0.38624,-0.96976
1.59983E+15,2,0.91556,7.26341,-3.66222
1.59983E+15,1,0.24464,-0.4048,-0.91995
1.59983E+15,2,-0.42726,-0.73244,-0.54933
1.59983E+15,1,0.22559,-0.40138,-0.91946
1.59983E+15,2,-1.1597,-3.72326,0.91556
1.59983E+15,1,0.19288,-0.39747,-0.92044
1.59983E+15,2,-1.40385,-4.39467,1.1597
1.59983E+15,1,0.19776,-0.38917,-0.91507
1.59983E+15,2,-1.58696,-5.06607,1.28178
1.59983E+15,1,0.21924,-0.39845,-0.9219
1.59983E+15,2,-1.09867,-6.04266,2.25837
1.59983E+15,1,0.24952,-0.39015,-0.90432
1.59983E+15,2,-1.58696,-8.36207,2.92978
1.59983E+15,3,-8.16,-17.08,45.46
1.59983E+15,1,0.23292,-0.37843,-0.87893
1.59983E+15,2,-1.1597,-7.38548,2.50252
1.59983E+15,1,0.22901,-0.35401,-0.83254
1.59983E+15,2,-0.79348,-5.79852,1.52593
1.59983E+15,1,0.18946,-0.36378,-0.85012
1.59983E+15,2,0.36622,-1.22074,0
1.59983E+15,1,0.1963,-0.38185,-0.90286
1.59983E+15,2,0.73244,0.18311,-0.24415
1.59983E+15,1,0.2046,-0.39991,-0.93118
1.59983E+15,2,0.4883,-0.67141,-0.06104
1.59983E+15,1,0.20167,-0.39601,-0.9263
1.59983E+15,2,0,-2.92978,0.36622
1.59983E+15,1,0.1836,-0.38429,-0.87649
1.59983E+15,2,-0.24415,-3.84533,0.30519
1.59983E+15,1,0.17383,-0.37794,-0.85452
1.59983E+15,2,0.54933,-1.22074,0.36622
1.59983E+15,1,0.17579,-0.38282,-0.8677
1.59983E+15,2,-0.06104,-0.36622,-0.24415
1.59983E+15,1,0.18751,-0.39161,-0.90286
1.59983E+15,2,0.4883,1.03763,0
1.59983E+15,3,-11.41,-17.45,45.59
1.59983E+15,1,0.18995,-0.39259,-0.91067
1.59983E+15,2,-0.30519,-0.30519,-0.06104
1.59983E+15,1,0.18555,-0.38185,-0.89114
1.59983E+15,2,0,0,0
1.59983E+15,1,0.18458,-0.37989,-0.87649
1.59983E+15,2,-0.36622,0.06104,-0.4883
1.59983E+15,1,0.19239,-0.37794,-0.87991
1.59983E+15,2,0,1.52593,-0.67141
1.59983E+15,1,0.20655,-0.38478,-0.90384
1.59983E+15,2,-0.36622,0.97659,-1.1597
1.59983E+15,1,0.20997,-0.38771,-0.90384
1.59983E+15,2,-0.36622,0.61037,-1.03763
1.59983E+15,1,0.21143,-0.3882,-0.89798
1.59983E+15,2,-0.24415,0.42726,-0.97659
1.59983E+15,1,0.20997,-0.39015,-0.88772
1.59983E+15,2,-0.54933,0.12207,-0.91556
1.59983E+15,1,0.21534,-0.39113,-0.89358
1.59983E+15,2,-0.36622,0.42726,-0.85452
1.59983E+15,1,0.2212,-0.39405,-0.90579
1.59983E+15,2,-0.4883,0,-0.54933
1.59983E+15,3,-12.11,-17.79,45.78
1.59983E+15,1,0.22266,-0.39308,-0.90628
1.59983E+15,2,-0.30519,-0.36622,-0.18311
