Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.83254,0.00098,-0.55763
1.59983E+15,2,20.99673,93.93597,-32.22755
1.59983E+15,1,-0.80813,-0.00342,-0.50636
1.59983E+15,2,20.50844,95.27879,-32.28858
1.59983E+15,1,-0.77541,-0.00439,-0.45753
1.59983E+15,2,20.99673,98.7579,-33.50932
1.59983E+15,1,-0.78469,-0.0166,-0.44533
1.59983E+15,2,22.03436,101.38249,-34.91317
1.59983E+15,1,-0.76907,-0.03613,-0.5132
1.59983E+15,2,23.13303,103.03049,-35.76769
1.59983E+15,1,-0.75881,-0.07276,-0.57814
1.59983E+15,2,22.94992,100.89419,-35.46251
1.59983E+15,1,-0.76418,-0.10743,-0.6299
1.59983E+15,2,21.85125,96.43849,-34.11969
1.59983E+15,1,-0.75442,-0.12207,-0.66213
1.59983E+15,2,20.75259,92.83731,-32.65481
1.59983E+15,1,-0.72512,-0.12549,-0.66164
1.59983E+15,2,19.95911,90.94516,-31.9834
1.59983E+15,3,-58.12,-4.86,54.45
1.59983E+15,1,-0.72512,-0.11426,-0.67141
1.59983E+15,2,19.59288,92.77627,-32.47169
1.59983E+15,1,-0.71242,-0.11817,-0.72317
1.59983E+15,2,18.86044,94.48531,-33.87555
1.59983E+15,1,-0.69338,-0.1128,-0.74709
1.59983E+15,2,19.16562,96.74368,-34.91317
1.59983E+15,1,-0.69045,-0.10352,-0.77688
1.59983E+15,2,20.75259,98.87997,-34.97421
1.59983E+15,1,-0.66311,-0.10596,-0.82327
1.59983E+15,2,20.50844,96.01123,-34.42488
1.59983E+15,1,-0.64992,-0.1084,-0.81545
1.59983E+15,2,20.75259,94.18012,-33.99762
1.59983E+15,1,-0.6426,-0.11914,-0.84817
1.59983E+15,2,19.89807,90.15168,-34.05866
1.59983E+15,1,-0.64162,-0.1294,-0.78762
1.59983E+15,2,18.92148,86.7336,-33.44829
1.59983E+15,1,-0.62746,-0.11426,-0.70022
1.59983E+15,2,20.69155,87.58812,-32.95999
1.59983E+15,1,-0.6133,-0.11035,-0.63625
1.59983E+15,2,22.15644,88.99197,-32.77688
1.59983E+15,3,-53.92,-7.47,49.16
1.59983E+15,1,-0.57326,-0.11817,-0.58742
1.59983E+15,2,23.07199,91.79968,-33.50932
1.59983E+15,1,-0.5923,-0.15479,-0.61086
1.59983E+15,2,23.2551,95.70605,-34.73006
1.59983E+15,1,-0.59767,-0.18604,-0.69094
1.59983E+15,2,23.01096,93.75286,-33.69243
1.59983E+15,1,-0.60109,-0.2085,-0.74563
1.59983E+15,2,22.27851,93.69182,-33.02103
1.59983E+15,1,-0.5757,-0.20557,-0.79055
1.59983E+15,2,20.9357,92.10486,-32.83792
1.59983E+15,1,-0.57814,-0.20948,-0.78909
1.59983E+15,2,19.59288,93.93597,-33.57036
1.59983E+15,1,-0.54689,-0.21143,-0.85696
1.59983E+15,2,19.10459,95.21775,-34.11969
1.59983E+15,1,-0.54054,-0.20704,-0.89407
1.59983E+15,2,18.7994,97.84234,-34.85214
1.59983E+15,1,-0.49464,-0.19337,-0.91018
1.59983E+15,2,18.67733,99.61241,-36.07288
1.59983E+15,1,-0.45216,-0.18995,-0.90091
1.59983E+15,2,19.40977,100.58901,-36.68325
1.59983E+15,3,-46.78,-9.99,45.18
1.59983E+15,1,-0.45265,-0.19044,-0.91214
1.59983E+15,2,21.24088,103.09153,-36.80532
1.59983E+15,1,-0.41408,-0.20118,-0.92727
1.59983E+15,2,22.40059,101.38249,-35.88977
1.59983E+15,1,-0.41847,-0.2251,-0.95706
1.59983E+15,2,22.21747,95.4619,-33.38725
1.59983E+15,1,-0.37403,-0.23292,-0.93558
1.59983E+15,2,20.9357,89.60234,-31.86132
1.59983E+15,1,-0.37892,-0.23536,-0.87698
1.59983E+15,2,20.69155,85.0856,-31.31199
1.59983E+15,1,-0.3379,-0.23389,-0.76955
1.59983E+15,2,20.69155,85.51286,-31.67821
1.59983E+15,1,-0.33888,-0.2378,-0.75588
1.59983E+15,2,22.27851,87.89331,-31.4951
1.59983E+15,1,-0.33497,-0.27003,-0.81887
1.59983E+15,2,20.99673,89.84649,-33.38725
1.59983E+15,1,-0.29493,-0.29933,-0.87161
1.59983E+15,2,20.02014,89.29716,-33.57036
1.59983E+15,1,-0.27296,-0.28565,-0.91702
1.59983E+15,2,19.89807,89.48027,-33.57036
1.59983E+15,3,-39.62,-12.18,42.46
1.59983E+15,1,-0.29005,-0.27491,-0.92972
1.59983E+15,2,19.71496,90.09064,-34.54695
1.59983E+15,1,-0.26466,-0.27198,-0.93899
1.59983E+15,2,20.14222,88.19849,-33.32621
1.59983E+15,1,-0.25196,-0.2754,-0.93313
1.59983E+15,2,20.99673,89.41923,-33.08206
1.59983E+15,1,-0.22901,-0.25831,-0.91897
1.59983E+15,2,21.97333,88.32057,-32.95999
1.59983E+15,1,-0.23438,-0.2544,-0.8428
1.59983E+15,2,22.5837,91.12827,-34.05866
1.59983E+15,1,-0.1963,-0.25245,-0.79641
1.59983E+15,2,23.62133,92.47108,-33.87555
1.59983E+15,1,-0.23096,-0.2671,-0.80471
1.59983E+15,2,22.64473,96.43849,-35.40147
1.59983E+15,1,-0.21778,-0.30128,-0.87356
1.59983E+15,2,22.5837,97.47612,-34.60799
1.59983E+15,1,-0.20655,-0.31446,-0.92093
1.59983E+15,2,19.83703,97.35405,-34.73006
1.59983E+15,1,-0.19532,-0.32911,-0.98538
1.59983E+15,2,18.7994,93.63079,-34.60799
1.59983E+15,1,-0.16993,-0.32862,-0.98148
1.59983E+15,2,18.12799,91.6776,-34.85214
1.59983E+15,3,-33.27,-14.67,41.7
1.59983E+15,1,-0.18653,-0.32569,-1.0181
1.59983E+15,2,19.34874,93.3256,-35.46251
1.59983E+15,1,-0.12696,-0.32179,-0.99905
1.59983E+15,2,20.32533,95.33982,-35.76769
1.59983E+15,1,-0.0918,-0.34132,-0.99319
1.59983E+15,2,20.63051,95.09568,-34.85214
1.59983E+15,1,-0.05615,-0.34278,-0.99808
1.59983E+15,2,22.27851,97.41508,-35.09629
1.59983E+15,1,-0.04736,-0.35646,-0.9678
1.59983E+15,2,23.01096,99.30723,-35.2794
1.59983E+15,1,0.02295,-0.33644,-0.91311
1.59983E+15,2,23.7434,99.4293,-36.07288
1.59983E+15,1,0.04981,-0.36915,-0.89505
1.59983E+15,2,23.43822,96.56056,-34.7911
1.59983E+15,1,0.04981,-0.37696,-0.93851
1.59983E+15,2,23.13303,93.3256,-33.6314
1.59983E+15,1,0.07129,-0.37452,-0.9219
1.59983E+15,2,23.07199,91.6776,-34.11969
1.59983E+15,1,0.09619,-0.35646,-0.83499
1.59983E+15,2,21.97333,91.31138,-35.09629
1.59983E+15,3,-25.15,-16.04,40.78
1.59983E+15,1,0.05322,-0.34474,-0.80081
1.59983E+15,2,23.7434,95.21775,-36.25599
1.59983E+15,1,0.01807,-0.36671,-0.83645
1.59983E+15,2,23.49925,99.00204,-37.35466
1.59983E+15,1,0.04834,-0.37355,-0.90237
1.59983E+15,2,20.9357,102.42012,-37.65984
1.59983E+15,1,0.08692,-0.37745,-0.94974
1.59983E+15,2,22.82785,99.49034,-35.52355
1.59983E+15,1,0.02637,-0.39796,-0.98929
1.59983E+15,2,18.98251,95.33982,-34.60799
1.59983E+15,1,0.07422,-0.36476,-0.94095
1.59983E+15,2,20.20325,92.34901,-33.69243
1.59983E+15,1,0.06592,-0.38478,-0.92386
1.59983E+15,2,20.99673,93.20353,-33.75347
1.59983E+15,1,0.16651,-0.36085,-0.88821
1.59983E+15,2,20.4474,93.44768,-33.75347
1.59983E+15,1,0.12989,-0.40529,-1.01419
1.59983E+15,2,19.04355,87.28294,-31.12888
1.59983E+15,1,0.14747,-0.45167,-1.15238
1.59983E+15,2,15.9917,73.3665,-26.30696
1.59983E+15,3,-17.76,-17.58,42.51
1.59983E+15,1,0.1167,-0.47414,-1.21244
1.59983E+15,2,11.16977,55.36058,-20.50844
1.59983E+15,1,0.13672,-0.45509,-1.19681
1.59983E+15,2,7.08029,39.97925,-15.07614
1.59983E+15,1,0.21143,-0.41115,-1.0137
1.59983E+15,2,5.92059,24.04859,-8.30103
1.59983E+15,1,0.24903,-0.41163,-0.91507
1.59983E+15,2,1.95318,8.05689,-3.35704
1.59983E+15,1,0.21046,-0.43019,-0.94632
1.59983E+15,2,-1.648,-0.24415,-1.40385
1.59983E+15,1,0.21534,-0.4048,-0.96097
1.59983E+15,2,-1.70904,-3.41807,0.4883
1.59983E+15,1,0.21778,-0.39015,-0.92532
1.59983E+15,2,-1.1597,-4.82192,1.22074
1.59983E+15,1,0.22999,-0.38282,-0.87844
1.59983E+15,2,-1.09867,-5.24918,1.70904
1.59983E+15,1,0.22852,-0.3921,-0.89261
1.59983E+15,2,-1.52593,-6.22578,2.07526
1.59983E+15,1,0.24317,-0.38966,-0.91311
1.59983E+15,2,-1.70904,-7.99585,3.05185
1.59983E+15,3,-5.43,-17.45,44.69
1.59983E+15,1,0.23194,-0.37843,-0.90237
1.59983E+15,2,-1.34281,-8.11792,2.68563
1.59983E+15,1,0.22608,-0.36085,-0.84964
1.59983E+15,2,-0.54933,-6.95822,2.01422
1.59983E+15,1,0.18165,-0.36378,-0.8511
1.59983E+15,2,0.30519,-2.19733,0.18311
1.59983E+15,1,0.1919,-0.3755,-0.88723
1.59983E+15,2,0.4883,-0.30519,-0.42726
1.59983E+15,1,0.20655,-0.39503,-0.92044
1.59983E+15,2,0.36622,-0.79348,-0.42726
1.59983E+15,1,0.20508,-0.40089,-0.92679
1.59983E+15,2,0.36622,-2.25837,0.36622
1.59983E+15,1,0.18555,-0.38868,-0.88675
1.59983E+15,2,-0.06104,-3.90637,0.54933
1.59983E+15,1,0.16944,-0.37843,-0.85452
1.59983E+15,2,0.12207,-2.25837,0.36622
1.59983E+15,1,0.16895,-0.38234,-0.85891
1.59983E+15,2,0.06104,-0.12207,-0.12207
1.59983E+15,1,0.18165,-0.38966,-0.89456
1.59983E+15,2,-0.06104,0.73244,-0.24415
1.59983E+15,3,-10.82,-17.42,45.33
1.59983E+15,1,0.19141,-0.39113,-0.91507
1.59983E+15,2,-0.42726,0.06104,-0.30519
1.59983E+15,1,0.18799,-0.38575,-0.89798
1.59983E+15,2,-0.61037,-0.61037,-0.30519
1.59983E+15,1,0.18702,-0.37892,-0.87796
1.59983E+15,2,-0.42726,0,-0.54933
