Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88626,0.00684,-0.46095
1.59983E+15,2,24.17066,99.9176,-33.57036
1.59983E+15,1,-0.88186,0.01221,-0.48341
1.59983E+15,2,23.37718,97.53716,-33.26518
1.59983E+15,1,-0.83792,-0.00049,-0.52541
1.59983E+15,2,22.70577,93.75286,-32.41066
1.59983E+15,3,-61.19,-2.84,59.28
1.59983E+15,1,-0.81252,-0.00391,-0.48683
1.59983E+15,2,21.6071,95.21775,-32.59377
1.59983E+15,1,-0.78665,-0.00488,-0.46632
1.59983E+15,2,21.48503,98.02545,-33.57036
1.59983E+15,1,-0.76174,-0.03174,-0.47218
1.59983E+15,2,21.48503,99.30723,-34.11969
1.59983E+15,1,-0.77151,-0.05176,-0.53078
1.59983E+15,2,21.6071,102.29804,-35.09629
1.59983E+15,1,-0.73098,-0.09131,-0.62307
1.59983E+15,2,20.32533,99.9176,-35.46251
1.59983E+15,1,-0.74221,-0.12354,-0.66604
1.59983E+15,2,18.67733,96.25538,-34.48592
1.59983E+15,1,-0.73977,-0.13233,-0.6924
1.59983E+15,2,17.88385,94.36323,-33.32621
1.59983E+15,1,-0.70656,-0.1294,-0.70901
1.59983E+15,2,17.70074,91.61657,-32.34962
1.59983E+15,1,-0.71047,-0.11524,-0.68654
1.59983E+15,2,18.25007,93.69182,-32.34962
1.59983E+15,1,-0.70168,-0.08985,-0.72854
1.59983E+15,2,19.22666,96.31642,-33.75347
1.59983E+15,3,-57.93,-5.36,53.85
1.59983E+15,1,-0.69436,-0.0835,-0.74026
1.59983E+15,2,21.24088,96.98782,-34.42488
1.59983E+15,1,-0.68264,-0.07813,-0.74612
1.59983E+15,2,22.82785,98.51375,-35.15732
1.59983E+15,1,-0.67971,-0.09229,-0.80178
1.59983E+15,2,23.31614,96.56056,-34.85214
1.59983E+15,1,-0.68703,-0.09766,-0.80227
1.59983E+15,2,23.13303,94.66842,-34.18073
1.59983E+15,1,-0.66555,-0.10743,-0.83059
1.59983E+15,2,22.21747,90.5179,-33.93658
1.59983E+15,1,-0.6592,-0.11328,-0.77346
1.59983E+15,2,20.32533,86.0622,-32.89895
1.59983E+15,1,-0.63625,-0.11035,-0.67092
1.59983E+15,2,20.81362,85.39079,-32.28858
1.59983E+15,1,-0.605,-0.11231,-0.60744
1.59983E+15,2,22.33955,87.7102,-32.41066
1.59983E+15,1,-0.61623,-0.13428,-0.5884
1.59983E+15,2,21.66814,90.76205,-33.44829
1.59983E+15,1,-0.60402,-0.16895,-0.6426
1.59983E+15,2,22.03436,94.18012,-34.3028
1.59983E+15,3,-51.79,-7.82,48.83
1.59983E+15,1,-0.58205,-0.21143,-0.73733
1.59983E+15,2,21.6071,93.99701,-33.75347
1.59983E+15,1,-0.58449,-0.22022,-0.7803
1.59983E+15,2,20.69155,95.15671,-33.6314
1.59983E+15,1,-0.55959,-0.21046,-0.81545
1.59983E+15,2,20.20325,93.44768,-33.44829
1.59983E+15,1,-0.54836,-0.21094,-0.79153
1.59983E+15,2,18.49422,94.79049,-34.42488
1.59983E+15,1,-0.53713,-0.19678,-0.84622
1.59983E+15,2,19.2877,96.07227,-34.54695
1.59983E+15,1,-0.49562,-0.18751,-0.84573
1.59983E+15,2,19.53185,98.20856,-34.97421
1.59983E+15,1,-0.46339,-0.16553,-0.85012
1.59983E+15,2,21.17985,99.55138,-35.46251
1.59983E+15,1,-0.45949,-0.17432,-0.85403
1.59983E+15,2,21.72918,99.79553,-36.01184
1.59983E+15,1,-0.46388,-0.18702,-0.85012
1.59983E+15,2,23.98755,102.54219,-35.88977
1.59983E+15,1,-0.43556,-0.20313,-0.86868
1.59983E+15,2,24.53688,101.19938,-35.09629
1.59983E+15,3,-45.67,-10.27,45.06
1.59983E+15,1,-0.45851,-0.23682,-0.91995
1.59983E+15,2,22.94992,95.40086,-33.32621
1.59983E+15,1,-0.4048,-0.24366,-0.92434
1.59983E+15,2,21.30192,89.11405,-31.43406
1.59983E+15,1,-0.42726,-0.2544,-0.89798
1.59983E+15,2,19.2877,85.02457,-31.4951
1.59983E+15,1,-0.37355,-0.25343,-0.81057
1.59983E+15,2,18.73836,84.53627,-31.55614
1.59983E+15,1,-0.36915,-0.25245,-0.80374
1.59983E+15,2,19.89807,87.40501,-31.61718
1.59983E+15,1,-0.3423,-0.27149,-0.86868
1.59983E+15,2,19.04355,90.39583,-33.99762
1.59983E+15,1,-0.34181,-0.29493,-0.94778
1.59983E+15,2,18.67733,90.57894,-34.24177
1.59983E+15,1,-0.31056,-0.28126,-0.97952
1.59983E+15,2,19.71496,91.18931,-33.75347
1.59983E+15,1,-0.31349,-0.2671,-0.95755
1.59983E+15,2,20.20325,91.49449,-34.42488
1.59983E+15,1,-0.30128,-0.26807,-0.93948
1.59983E+15,2,20.9357,88.93094,-32.89895
1.59983E+15,1,-0.26563,-0.27491,-0.89407
1.59983E+15,2,21.54607,88.56471,-32.53273
1.59983E+15,3,-38.64,-12.29,42.17
1.59983E+15,1,-0.26661,-0.26612,-0.89261
1.59983E+15,2,21.66814,87.28294,-32.47169
1.59983E+15,1,-0.23096,-0.26222,-0.79543
1.59983E+15,2,22.21747,89.41923,-33.26518
1.59983E+15,1,-0.18604,-0.26222,-0.73928
1.59983E+15,2,22.70577,89.90753,-33.02103
1.59983E+15,1,-0.20704,-0.27735,-0.7759
1.59983E+15,2,21.91229,94.54634,-35.21836
1.59983E+15,1,-0.19532,-0.31007,-0.86721
1.59983E+15,2,22.52266,96.74368,-34.66903
1.59983E+15,1,-0.15479,-0.3169,-0.93753
1.59983E+15,2,20.20325,96.86575,-34.66903
1.59983E+15,1,-0.15528,-0.32081,-1.0098
1.59983E+15,2,19.65392,93.75286,-34.97421
1.59983E+15,1,-0.14307,-0.31593,-1.01273
1.59983E+15,2,19.71496,92.77627,-35.2794
1.59983E+15,1,-0.13526,-0.31056,-1.0015
1.59983E+15,2,21.48503,93.87494,-35.9508
1.59983E+15,1,-0.06494,-0.30958,-0.96243
1.59983E+15,2,22.70577,95.21775,-36.31703
1.59983E+15,3,-32.09,-14.34,40.7
1.59983E+15,1,-0.09375,-0.34571,-0.97171
1.59983E+15,2,22.82785,96.31642,-35.2794
1.59983E+15,1,-0.06787,-0.34278,-0.97122
1.59983E+15,2,23.13303,97.7813,-35.40147
1.59983E+15,1,-0.07324,-0.35987,-0.93851
1.59983E+15,2,22.82785,99.67345,-35.82873
1.59983E+15,1,-0.03076,-0.34278,-0.90091
1.59983E+15,2,23.13303,100.28382,-35.76769
1.59983E+15,1,-0.03711,-0.36671,-0.918
1.59983E+15,2,20.9357,97.04886,-34.91317
1.59983E+15,1,-0.02539,-0.37208,-0.97122
1.59983E+15,2,21.30192,94.18012,-33.6314
1.59983E+15,1,0.04541,-0.3628,-0.93362
1.59983E+15,2,21.6071,91.86071,-33.38725
1.59983E+15,1,0.10108,-0.33448,-0.84622
1.59983E+15,2,20.81362,89.84649,-33.99762
1.59983E+15,1,0.10205,-0.31886,-0.76955
1.59983E+15,2,22.40059,93.26456,-36.01184
1.59983E+15,1,0.08936,-0.34669,-0.77737
1.59983E+15,2,23.43822,97.84234,-37.53777
1.59983E+15,3,-23.13,-16.11,40.21
1.59983E+15,1,0.0835,-0.36085,-0.87747
1.59983E+15,2,21.6071,101.5656,-37.96503
1.59983E+15,1,0.09326,-0.38282,-0.96292
1.59983E+15,2,23.31614,99.18516,-36.13392
1.59983E+15,1,0.01465,-0.39747,-1.05228
1.59983E+15,2,19.47081,96.31642,-35.21836
1.59983E+15,1,0.0586,-0.3672,-1.00198
1.59983E+15,2,20.75259,93.3256,-33.20414
1.59983E+15,1,0.06153,-0.39113,-0.93704
1.59983E+15,2,20.99673,93.50871,-33.75347
1.59983E+15,1,0.16846,-0.37208,-0.89602
1.59983E+15,2,20.20325,92.77627,-33.08206
1.59983E+15,1,0.1001,-0.41163,-1.05374
1.59983E+15,2,18.73836,88.68679,-31.31199
1.59983E+15,1,0.10303,-0.45412,-1.17875
1.59983E+15,2,16.11377,75.99109,-26.79525
1.59983E+15,1,0.11475,-0.47169,-1.20267
1.59983E+15,2,12.02429,58.22932,-21.24088
1.59983E+15,1,0.23194,-0.4463,-1.11966
1.59983E+15,2,7.93481,41.44414,-15.80859
1.59983E+15,3,-15.37,-17.59,42.92
1.59983E+15,1,0.27393,-0.40919,-0.95853
1.59983E+15,2,5.92059,22.64473,-8.60622
1.59983E+15,1,0.2168,-0.42238,-0.94143
1.59983E+15,2,1.40385,7.20237,-3.84533
1.59983E+15,1,0.1963,-0.42384,-0.96829
1.59983E+15,2,-1.03763,0.97659,-1.89215
1.59983E+15,1,0.2168,-0.40382,-0.95657
1.59983E+15,2,-1.22074,-2.44148,-0.18311
1.59983E+15,1,0.22706,-0.39064,-0.91165
1.59983E+15,2,-0.4883,-3.41807,0.97659
1.59983E+15,1,0.23927,-0.38429,-0.87112
1.59983E+15,2,-0.91556,-3.72326,1.22074
1.59983E+15,1,0.23975,-0.38722,-0.8887
1.59983E+15,2,-0.97659,-4.57778,1.648
1.59983E+15,1,0.23731,-0.39405,-0.92727
1.59983E+15,2,-1.58696,-7.62963,2.86874
1.59983E+15,1,0.23292,-0.38478,-0.92093
1.59983E+15,2,-1.34281,-9.09452,3.23496
1.59983E+15,1,0.19337,-0.37696,-0.89407
1.59983E+15,2,-0.85452,-7.93481,2.44148
1.59983E+15,3,-2.95,-16.75,44.96
1.59983E+15,1,0.19581,-0.35499,-0.84085
1.59983E+15,2,0.06104,-3.84533,0.91556
1.59983E+15,1,0.18506,-0.37208,-0.86038
1.59983E+15,2,0.85452,-0.30519,-0.06104
1.59983E+15,1,0.2046,-0.3882,-0.90335
1.59983E+15,2,0.36622,-0.30519,-0.4883
1.59983E+15,1,0.20801,-0.40138,-0.92532
1.59983E+15,2,0.54933,-1.1597,0.24415
1.59983E+15,1,0.19092,-0.39454,-0.90628
1.59983E+15,2,0,-3.296,0.54933
1.59983E+15,1,0.16993,-0.38038,-0.86721
1.59983E+15,2,0,-2.86874,0.42726
1.59983E+15,1,0.16651,-0.37989,-0.85696
1.59983E+15,2,0.67141,0.24415,0.24415
1.59983E+15,1,0.1792,-0.38673,-0.88284
1.59983E+15,2,-0.06104,0.79348,-0.30519
1.59983E+15,1,0.19092,-0.39113,-0.91018
1.59983E+15,2,-0.24415,0.61037,-0.30519
1.59983E+15,1,0.19239,-0.3882,-0.90384
1.59983E+15,2,-0.36622,0,-0.30519
1.59983E+15,3,-11.88,-17.72,45.78
1.59983E+15,1,0.18897,-0.38185,-0.88479
1.59983E+15,2,-0.4883,-0.18311,-0.42726
1.59983E+15,1,0.19044,-0.37745,-0.87796
1.59983E+15,2,-0.36622,0.73244,-0.73244
1.59983E+15,1,0.2002,-0.38185,-0.89163
1.59983E+15,2,-0.73244,0.79348,-1.40385
1.59983E+15,1,0.21143,-0.38917,-0.9053
1.59983E+15,2,-0.36622,1.09867,-1.22074
1.59983E+15,1,0.21436,-0.38966,-0.90335
1.59983E+15,2,-0.4883,0.24415,-1.22074
1.59983E+15,1,0.2129,-0.38966,-0.89309
1.59983E+15,2,-0.42726,0.18311,-0.91556
1.59983E+15,1,0.21387,-0.39113,-0.88821
1.59983E+15,2,-0.42726,0.42726,-0.67141
1.59983E+15,1,0.21973,-0.39161,-0.89798
1.59983E+15,2,-0.36622,0.30519,-0.4883
1.59983E+15,1,0.22462,-0.39113,-0.90725
1.59983E+15,2,-0.36622,-0.24415,-0.18311
1.59983E+15,1,0.22217,-0.38917,-0.90481
1.59983E+15,2,-0.4883,-1.22074,0.06104
1.59983E+15,3,-11.9,-17.78,45.84
1.59983E+15,1,0.21729,-0.38429,-0.89407
1.59983E+15,2,-0.36622,-1.40385,0.18311
1.59983E+15,1,0.21192,-0.37941,-0.89309
1.59983E+15,2,-0.12207,-0.91556,0.24415
1.59983E+15,1,0.21143,-0.38136,-0.89944
1.59983E+15,2,-0.06104,-1.03763,0.12207
1.59983E+15,1,0.20997,-0.38234,-0.9053
1.59983E+15,2,-0.12207,-1.70904,0
1.59983E+15,1,0.20313,-0.38282,-0.89993
1.59983E+15,2,0.12207,-1.95318,0.12207
1.59983E+15,1,0.19483,-0.38282,-0.88919
1.59983E+15,2,-0.06104,-2.25837,-0.06104
1.59983E+15,1,0.18848,-0.3838,-0.88333
1.59983E+15,2,0.24415,-1.28178,0.06104
1.59983E+15,1,0.18799,-0.38673,-0.88968
1.59983E+15,2,0.18311,-0.91556,0
1.59983E+15,1,0.18702,-0.38771,-0.89456
1.59983E+15,2,0,-0.79348,0
1.59983E+15,1,0.18653,-0.38673,-0.89407
1.59983E+15,2,-0.12207,-0.91556,0.06104
1.59983E+15,1,0.18458,-0.38136,-0.88528
1.59983E+15,2,-0.06104,-0.61037,0
1.59983E+15,3,-11.82,-17.82,45.78
1.59983E+15,1,0.18555,-0.37989,-0.88284
1.59983E+15,2,0.36622,0.85452,0.06104
1.59983E+15,1,0.19239,-0.37989,-0.89065
1.59983E+15,2,-0.06104,0.73244,-0.36622
1.59983E+15,1,0.19727,-0.38282,-0.89993
1.59983E+15,2,0.06104,0.85452,-0.54933
1.59983E+15,1,0.20118,-0.38185,-0.89846
1.59983E+15,2,-0.18311,0.24415,-0.67141
1.59983E+15,1,0.20264,-0.38282,-0.89358
1.59983E+15,2,-0.18311,0.12207,-0.85452
1.59983E+15,1,0.20411,-0.3838,-0.89065
1.59983E+15,2,-0.18311,0.24415,-0.97659
1.59983E+15,1,0.20997,-0.38917,-0.89407
1.59983E+15,2,0.06104,0.73244,-0.85452
1.59983E+15,1,0.21436,-0.39308,-0.90091
1.59983E+15,2,0,0.42726,-0.73244
1.59983E+15,1,0.21583,-0.39405,-0.90286
1.59983E+15,2,-0.18311,-0.12207,-0.4883
1.59983E+15,1,0.21632,-0.39161,-0.89749
1.59983E+15,2,0.12207,0,-0.06104
