Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.75051,-0.12061,-0.68996
1.59983E+15,2,18.73836,97.90338,-34.66903
1.59983E+15,1,-0.73293,-0.13428,-0.71633
1.59983E+15,2,17.57866,94.66842,-33.6314
1.59983E+15,1,-0.70852,-0.13135,-0.7217
1.59983E+15,2,17.57866,91.98279,-32.59377
1.59983E+15,1,-0.70022,-0.10987,-0.69729
1.59983E+15,2,17.88385,93.63079,-32.77688
1.59983E+15,1,-0.69631,-0.09326,-0.7427
1.59983E+15,2,18.86044,95.15671,-33.81451
1.59983E+15,1,-0.6841,-0.08789,-0.7466
1.59983E+15,2,20.4474,96.43849,-34.54695
1.59983E+15,3,-56.58,-5.87,53.04
1.59983E+15,1,-0.68166,-0.0835,-0.74856
1.59983E+15,2,22.82785,98.14753,-34.91317
1.59983E+15,1,-0.68166,-0.08594,-0.78323
1.59983E+15,2,23.68236,96.49953,-34.42488
1.59983E+15,1,-0.68557,-0.08252,-0.77248
1.59983E+15,2,24.10962,94.24116,-33.87555
1.59983E+15,1,-0.66457,-0.09912,-0.7969
1.59983E+15,2,23.19407,90.27375,-33.81451
1.59983E+15,1,-0.67483,-0.11475,-0.7593
1.59983E+15,2,21.36296,86.18427,-32.89895
1.59983E+15,1,-0.6592,-0.11914,-0.68313
1.59983E+15,2,21.66814,85.81805,-32.10547
1.59983E+15,1,-0.6299,-0.12207,-0.64016
1.59983E+15,2,22.15644,86.91671,-31.92236
1.59983E+15,1,-0.59035,-0.13623,-0.60305
1.59983E+15,2,21.24088,90.27375,-32.89895
1.59983E+15,1,-0.59426,-0.17042,-0.63967
1.59983E+15,2,21.24088,94.85153,-34.60799
1.59983E+15,1,-0.59767,-0.21729,-0.74612
1.59983E+15,2,20.63051,94.60738,-34.24177
1.59983E+15,1,-0.59181,-0.22413,-0.79885
1.59983E+15,2,20.02014,95.70605,-33.87555
1.59983E+15,3,-51.6,-8,47.92
1.59983E+15,1,-0.56642,-0.21046,-0.82327
1.59983E+15,2,19.83703,94.05805,-33.57036
1.59983E+15,1,-0.53713,-0.19483,-0.79641
1.59983E+15,2,18.55525,94.79049,-34.18073
1.59983E+15,1,-0.53224,-0.18067,-0.82815
1.59983E+15,2,19.65392,96.1333,-34.48592
1.59983E+15,1,-0.50002,-0.17481,-0.82864
1.59983E+15,2,19.83703,98.02545,-35.03525
1.59983E+15,1,-0.46876,-0.1626,-0.83547
1.59983E+15,2,22.15644,99.36827,-35.03525
1.59983E+15,1,-0.46974,-0.17335,-0.83645
1.59983E+15,2,22.33955,99.97864,-35.70666
1.59983E+15,1,-0.45412,-0.19044,-0.82229
1.59983E+15,2,23.98755,101.74871,-35.88977
1.59983E+15,1,-0.438,-0.20753,-0.84915
1.59983E+15,2,24.53688,100.71108,-35.03525
1.59983E+15,1,-0.45753,-0.24268,-0.90384
1.59983E+15,2,23.07199,95.64501,-33.26518
1.59983E+15,1,-0.41017,-0.25538,-0.92044
1.59983E+15,2,21.17985,88.80886,-31.4951
1.59983E+15,3,-44.66,-10.64,44.1
1.59983E+15,1,-0.44435,-0.26319,-0.91067
1.59983E+15,2,19.2877,85.63494,-31.25095
1.59983E+15,1,-0.3838,-0.25782,-0.83547
1.59983E+15,2,18.37214,84.59731,-31.4951
1.59983E+15,1,-0.38673,-0.25636,-0.82669
1.59983E+15,2,19.16562,87.77123,-31.67821
1.59983E+15,1,-0.34132,-0.27247,-0.88137
1.59983E+15,2,18.31111,90.15168,-33.99762
1.59983E+15,1,-0.34278,-0.29542,-0.95462
1.59983E+15,2,18.00592,90.63997,-34.73006
1.59983E+15,1,-0.31202,-0.28175,-0.99466
1.59983E+15,2,19.77599,91.43345,-33.75347
1.59983E+15,1,-0.31544,-0.26417,-0.96146
1.59983E+15,2,19.95911,91.49449,-34.42488
1.59983E+15,1,-0.31251,-0.26661,-0.93704
1.59983E+15,2,20.81362,89.41923,-32.77688
1.59983E+15,1,-0.26905,-0.26514,-0.88235
1.59983E+15,2,21.6071,88.19849,-32.41066
1.59983E+15,1,-0.27589,-0.26417,-0.88284
1.59983E+15,2,22.03436,87.03879,-32.71584
1.59983E+15,3,-37.31,-12.58,41.39
1.59983E+15,1,-0.2378,-0.26466,-0.79788
1.59983E+15,2,21.97333,88.56471,-33.20414
1.59983E+15,1,-0.2046,-0.26514,-0.74807
1.59983E+15,2,22.46162,89.23612,-32.41066
1.59983E+15,1,-0.20606,-0.27784,-0.77786
1.59983E+15,2,22.15644,94.54634,-34.66903
1.59983E+15,1,-0.19776,-0.313,-0.86819
1.59983E+15,2,21.91229,96.19434,-34.60799
1.59983E+15,1,-0.14307,-0.31153,-0.93606
1.59983E+15,2,20.14222,96.6216,-34.73006
1.59983E+15,1,-0.146,-0.3213,-1.01224
1.59983E+15,2,20.26429,94.36323,-34.91317
1.59983E+15,1,-0.12793,-0.31446,-1.01126
1.59983E+15,2,19.95911,92.34901,-35.09629
1.59983E+15,1,-0.10498,-0.30274,-0.97562
1.59983E+15,2,21.91229,93.8139,-35.82873
1.59983E+15,1,-0.06201,-0.30323,-0.94925
1.59983E+15,2,23.7434,95.82812,-36.4391
1.59983E+15,1,-0.09375,-0.34278,-0.9639
1.59983E+15,2,23.01096,96.92679,-35.82873
1.59983E+15,3,-31.25,-15.11,41.32
1.59983E+15,1,-0.07178,-0.3423,-0.97513
1.59983E+15,2,23.01096,98.08649,-35.82873
1.59983E+15,1,-0.0791,-0.36036,-0.94436
1.59983E+15,2,22.82785,99.9176,-35.9508
1.59983E+15,1,-0.03174,-0.33985,-0.90091
1.59983E+15,2,23.13303,100.03967,-35.40147
1.59983E+15,1,-0.05322,-0.36232,-0.91995
1.59983E+15,2,20.87466,96.80471,-34.42488
1.59983E+15,1,-0.03906,-0.37696,-0.96438
1.59983E+15,2,21.17985,94.60738,-33.20414
1.59983E+15,1,0.03906,-0.36036,-0.93509
1.59983E+15,2,20.87466,91.43345,-33.38725
1.59983E+15,1,0.09815,-0.33253,-0.85403
1.59983E+15,2,20.69155,89.90753,-33.50932
1.59983E+15,1,0.09717,-0.31935,-0.78665
1.59983E+15,2,22.27851,92.77627,-35.09629
1.59983E+15,1,0.08399,-0.33888,-0.79592
1.59983E+15,2,22.88888,97.65923,-36.86636
1.59983E+15,1,0.10987,-0.3462,-0.87112
1.59983E+15,2,22.0954,100.65004,-37.41569
1.59983E+15,3,-23.53,-15.97,40.87
1.59983E+15,1,0.11328,-0.38575,-0.93899
1.59983E+15,2,24.35377,99.18516,-35.52355
1.59983E+15,1,0.0166,-0.40333,-1.05228
1.59983E+15,2,20.08118,96.98782,-35.2794
1.59983E+15,1,0.04395,-0.38575,-1.01126
1.59983E+15,2,20.50844,94.66842,-33.50932
1.59983E+15,1,0.0542,-0.38429,-0.97464
1.59983E+15,2,20.26429,94.9736,-33.87555
1.59983E+15,1,0.15918,-0.36622,-0.93167
1.59983E+15,2,20.4474,93.38664,-33.08206
1.59983E+15,1,0.08496,-0.41261,-1.06302
1.59983E+15,2,19.22666,90.09064,-31.31199
1.59983E+15,1,0.10791,-0.44581,-1.1641
1.59983E+15,2,15.62548,77.51701,-27.46666
1.59983E+15,1,0.13233,-0.46339,-1.17972
1.59983E+15,2,12.51259,59.99939,-21.66814
1.59983E+15,1,0.23389,-0.44972,-1.11527
1.59983E+15,2,9.09452,42.97006,-15.80859
1.59983E+15,1,0.2627,-0.42824,-0.96536
1.59983E+15,2,6.16474,23.19407,-8.85037
1.59983E+15,3,-14.45,-17.1,42.25
1.59983E+15,1,0.21778,-0.42726,-0.94827
1.59983E+15,2,1.22074,7.87378,-4.02844
1.59983E+15,1,0.18702,-0.42286,-0.9888
1.59983E+15,2,-1.52593,0.18311,-2.01422
1.59983E+15,1,0.21729,-0.40138,-0.95657
1.59983E+15,2,-1.03763,-2.8077,0.24415
1.59983E+15,1,0.23389,-0.39015,-0.90579
1.59983E+15,2,-0.67141,-4.08948,1.1597
1.59983E+15,1,0.24122,-0.38478,-0.876
1.59983E+15,2,-1.28178,-4.944,1.648
1.59983E+15,1,0.23341,-0.39259,-0.91263
1.59983E+15,2,-2.07526,-7.50755,2.50252
1.59983E+15,1,0.23438,-0.39113,-0.92972
1.59983E+15,2,-2.19733,-9.46074,3.296
1.59983E+15,1,0.20997,-0.38038,-0.91849
1.59983E+15,2,-1.22074,-8.36207,2.86874
1.59983E+15,1,0.21534,-0.3545,-0.84768
1.59983E+15,2,0.18311,-5.43229,2.01422
1.59983E+15,1,0.17872,-0.36329,-0.84231
1.59983E+15,2,0.73244,-0.91556,0.12207
1.59983E+15,3,-8.94,-17.16,45.08
1.59983E+15,1,0.19825,-0.37648,-0.89016
1.59983E+15,2,0.67141,0.4883,-0.4883
1.59983E+15,1,0.21094,-0.39991,-0.9263
1.59983E+15,2,0.79348,0.06104,-0.12207
1.59983E+15,1,0.20655,-0.40089,-0.93411
1.59983E+15,2,0.30519,-2.8077,0.54933
1.59983E+15,1,0.18116,-0.38673,-0.88284
1.59983E+15,2,0.18311,-3.96741,0.79348
1.59983E+15,1,0.16602,-0.37403,-0.85012
1.59983E+15,2,0.30519,-2.1363,0.36622
1.59983E+15,1,0.16749,-0.38136,-0.85842
1.59983E+15,2,0.18311,0.12207,-0.24415
1.59983E+15,1,0.18213,-0.39064,-0.89749
1.59983E+15,2,0.06104,1.28178,-0.24415
1.59983E+15,1,0.19141,-0.39259,-0.91751
1.59983E+15,2,-0.24415,0.36622,-0.18311
1.59983E+15,1,0.18702,-0.38478,-0.89749
1.59983E+15,2,-0.54933,-0.4883,-0.18311
1.59983E+15,1,0.18458,-0.37599,-0.876
1.59983E+15,2,-0.30519,0.12207,-0.4883
1.59983E+15,1,0.19044,-0.37599,-0.87796
1.59983E+15,2,-0.24415,1.34281,-0.79348
1.59983E+15,3,-12.12,-17.77,45.46
1.59983E+15,1,0.20362,-0.38331,-0.89554
1.59983E+15,2,-0.36622,1.52593,-1.28178
1.59983E+15,1,0.21046,-0.39064,-0.90774
1.59983E+15,2,-0.4883,1.03763,-1.28178
1.59983E+15,1,0.21436,-0.39015,-0.90237
1.59983E+15,2,-0.42726,0.42726,-1.09867
1.59983E+15,1,0.21387,-0.38966,-0.89212
1.59983E+15,2,-0.42726,0.42726,-0.91556
1.59983E+15,1,0.21485,-0.39113,-0.89163
1.59983E+15,2,-0.61037,0.18311,-0.85452
1.59983E+15,1,0.22266,-0.39308,-0.90042
1.59983E+15,2,-0.36622,0.30519,-0.4883
1.59983E+15,1,0.22608,-0.39113,-0.90725
1.59983E+15,2,-0.18311,-0.06104,-0.12207
1.59983E+15,1,0.22217,-0.38868,-0.90139
1.59983E+15,2,-0.30519,-0.85452,0.12207
1.59983E+15,1,0.21729,-0.38234,-0.89456
1.59983E+15,2,-0.18311,-1.03763,0.24415
1.59983E+15,1,0.21436,-0.37989,-0.89651
1.59983E+15,2,-0.18311,-1.22074,0.24415
1.59983E+15,3,-12.12,-17.71,45.53
1.59983E+15,1,0.21339,-0.38087,-0.90335
1.59983E+15,2,-0.12207,-1.40385,0.18311
1.59983E+15,1,0.20948,-0.38136,-0.90432
1.59983E+15,2,-0.24415,-2.19733,0.06104
1.59983E+15,1,0.20118,-0.38136,-0.89505
1.59983E+15,2,0.12207,-2.07526,0.12207
1.59983E+15,1,0.19337,-0.38185,-0.88626
1.59983E+15,2,0.06104,-2.1363,0
1.59983E+15,1,0.18751,-0.38575,-0.88626
1.59983E+15,2,0.24415,-1.34281,0.06104
1.59983E+15,1,0.18799,-0.38771,-0.89309
1.59983E+15,2,0.12207,-0.91556,0
