Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-64.27,-1.21,64.17
1.59983E+15,1,-0.89212,0.02393,-0.27686
1.59983E+15,2,23.01096,91.18931,-33.81451
1.59983E+15,1,-0.87454,0.03272,-0.34474
1.59983E+15,2,23.68236,98.94101,-35.21836
1.59983E+15,1,-0.87161,0.03223,-0.40236
1.59983E+15,2,23.98755,99.67345,-37.47673
1.59983E+15,1,-0.85257,0.00049,-0.35939
1.59983E+15,2,24.10962,98.63582,-35.40147
1.59983E+15,1,-0.8594,-0.01221,-0.36818
1.59983E+15,2,23.07199,98.33064,-33.81451
1.59983E+15,1,-0.82962,-0.02881,-0.39894
1.59983E+15,2,22.40059,97.65923,-33.08206
1.59983E+15,1,-0.80374,-0.04004,-0.41017
1.59983E+15,2,21.11881,96.80471,-33.08206
1.59983E+15,1,-0.84964,-0.04297,-0.44874
1.59983E+15,2,20.02014,96.80471,-33.38725
1.59983E+15,1,-0.82424,-0.04883,-0.46828
1.59983E+15,2,19.77599,96.1333,-32.89895
1.59983E+15,1,-0.8052,-0.04736,-0.50978
1.59983E+15,2,19.77599,98.08649,-32.95999
1.59983E+15,3,-60.45,-3.22,57.83
1.59983E+15,1,-0.78469,-0.05664,-0.57521
1.59983E+15,2,19.16562,100.58901,-34.42488
1.59983E+15,1,-0.75784,-0.06592,-0.62307
1.59983E+15,2,19.34874,105.22782,-35.82873
1.59983E+15,1,-0.76028,-0.07227,-0.72756
1.59983E+15,2,18.92148,104.31227,-36.4391
1.59983E+15,1,-0.7637,-0.08985,-0.77834
1.59983E+15,2,18.86044,102.29804,-35.82873
1.59983E+15,1,-0.7344,-0.09229,-0.79543
1.59983E+15,2,18.49422,97.59819,-33.87555
1.59983E+15,1,-0.73733,-0.08008,-0.7637
1.59983E+15,2,18.37214,93.56975,-32.65481
1.59983E+15,1,-0.68899,-0.06397,-0.68654
1.59983E+15,2,20.02014,91.98279,-31.80029
1.59983E+15,1,-0.68166,-0.04834,-0.65041
1.59983E+15,2,22.64473,93.56975,-32.53273
1.59983E+15,1,-0.6758,-0.07031,-0.64016
1.59983E+15,2,24.35377,93.50871,-33.32621
1.59983E+15,1,-0.67092,-0.09033,-0.62502
1.59983E+15,2,25.69658,94.85153,-33.75347
1.59983E+15,3,-56.48,-6.03,53.25
1.59983E+15,1,-0.67434,-0.10987,-0.66311
1.59983E+15,2,25.63555,94.54634,-34.11969
1.59983E+15,1,-0.68996,-0.12256,-0.65481
1.59983E+15,2,24.41481,92.95938,-34.18073
1.59983E+15,1,-0.70168,-0.1294,-0.69924
1.59983E+15,2,23.37718,90.82308,-34.05866
1.59983E+15,1,-0.68459,-0.15186,-0.72365
1.59983E+15,2,21.30192,86.30634,-32.95999
1.59983E+15,1,-0.67678,-0.1626,-0.70022
1.59983E+15,2,19.95911,85.39079,-32.34962
1.59983E+15,1,-0.6802,-0.15772,-0.71291
1.59983E+15,2,20.14222,89.05301,-33.02103
1.59983E+15,1,-0.65139,-0.1504,-0.72903
1.59983E+15,2,19.77599,92.1659,-33.57036
1.59983E+15,1,-0.63381,-0.14991,-0.75832
1.59983E+15,2,20.20325,97.23197,-35.2794
1.59983E+15,1,-0.62893,-0.17823,-0.85989
1.59983E+15,2,20.4474,97.90338,-35.34043
1.59983E+15,1,-0.59181,-0.17774,-0.85696
1.59983E+15,2,19.77599,97.04886,-34.42488
1.59983E+15,1,-0.57814,-0.1626,-0.83938
1.59983E+15,2,20.32533,95.58397,-33.6314
1.59983E+15,3,-50.56,-7.74,47.97
1.59983E+15,1,-0.52589,-0.1504,-0.76662
1.59983E+15,2,19.2877,92.83731,-33.1431
1.59983E+15,1,-0.5088,-0.15284,-0.72317
1.59983E+15,2,20.9357,93.56975,-33.50932
1.59983E+15,1,-0.46779,-0.16749,-0.7261
1.59983E+15,2,21.48503,94.54634,-33.57036
1.59983E+15,1,-0.47169,-0.18311,-0.7217
1.59983E+15,2,23.49925,95.70605,-33.69243
1.59983E+15,1,-0.45314,-0.2129,-0.74319
1.59983E+15,2,22.46162,97.29301,-34.91317
1.59983E+15,1,-0.45363,-0.23682,-0.73244
1.59983E+15,2,23.31614,99.24619,-35.34043
1.59983E+15,1,-0.44191,-0.26222,-0.78713
1.59983E+15,2,22.15644,99.79553,-35.76769
1.59983E+15,1,-0.45412,-0.29005,-0.88382
1.59983E+15,2,20.81362,97.72027,-35.03525
1.59983E+15,1,-0.4463,-0.30274,-0.96683
1.59983E+15,2,19.10459,91.86071,-32.83792
1.59983E+15,1,-0.42775,-0.28907,-0.98636
1.59983E+15,2,17.33451,89.41923,-32.77688
1.59983E+15,3,-44.75,-10.98,45.04
1.59983E+15,1,-0.40919,-0.26905,-0.95462
1.59983E+15,2,16.48,87.95434,-32.77688
1.59983E+15,1,-0.41408,-0.2505,-0.93411
1.59983E+15,2,17.6397,91.18931,-32.71584
1.59983E+15,1,-0.36769,-0.23194,-0.95315
1.59983E+15,2,17.6397,92.83731,-34.18073
1.59983E+15,1,-0.37111,-0.24805,-0.98587
1.59983E+15,2,19.10459,94.79049,-34.73006
1.59983E+15,1,-0.3506,-0.24659,-0.98782
1.59983E+15,2,20.4474,94.24116,-33.69243
1.59983E+15,1,-0.35255,-0.23194,-0.92239
1.59983E+15,2,21.17985,93.3256,-33.75347
1.59983E+15,1,-0.36818,-0.26026,-0.89114
1.59983E+15,2,20.87466,90.94516,-32.77688
1.59983E+15,1,-0.34571,-0.27979,-0.85989
1.59983E+15,2,19.65392,87.64916,-31.9834
1.59983E+15,1,-0.33155,-0.29347,-0.87551
1.59983E+15,2,19.59288,87.52709,-32.47169
1.59983E+15,1,-0.30274,-0.30079,-0.86575
1.59983E+15,2,18.7994,88.13746,-33.08206
1.59983E+15,3,-37.98,-12.45,42.03
1.59983E+15,1,-0.30567,-0.30665,-0.87112
1.59983E+15,2,18.49422,89.11405,-32.34962
1.59983E+15,1,-0.22755,-0.29054,-0.8594
1.59983E+15,2,19.40977,93.20353,-34.11969
1.59983E+15,1,-0.23145,-0.31104,-0.92434
1.59983E+15,2,20.69155,97.23197,-35.40147
1.59983E+15,1,-0.14747,-0.30226,-0.97171
1.59983E+15,2,21.30192,97.1099,-34.36384
1.59983E+15,1,-0.16065,-0.30274,-1.0054
1.59983E+15,2,22.0954,96.1333,-34.7911
1.59983E+15,1,-0.09864,-0.29835,-0.96585
1.59983E+15,2,22.70577,92.77627,-34.60799
1.59983E+15,1,-0.09033,-0.2964,-0.87014
1.59983E+15,2,23.86547,92.53212,-34.36384
1.59983E+15,1,-0.03662,-0.29737,-0.81936
1.59983E+15,2,24.41481,92.22694,-35.46251
1.59983E+15,1,-0.07764,-0.33399,-0.83596
1.59983E+15,2,22.70577,94.24116,-35.82873
1.59983E+15,1,-0.04492,-0.33692,-0.8677
1.59983E+15,2,22.52266,96.56056,-35.82873
1.59983E+15,3,-29.58,-14.64,40.4
1.59983E+15,1,-0.03076,-0.34425,-0.86917
1.59983E+15,2,22.70577,97.7813,-36.37806
1.59983E+15,1,-0.04297,-0.34523,-0.897
1.59983E+15,2,22.64473,98.81893,-35.64562
1.59983E+15,1,-0.11817,-0.35401,-1.00784
1.59983E+15,2,19.71496,99.61241,-35.82873
1.59983E+15,1,-0.06299,-0.36573,-1.03958
1.59983E+15,2,20.9357,97.84234,-34.3028
1.59983E+15,1,0,-0.35353,-1.04886
1.59983E+15,2,20.75259,93.02042,-32.95999
1.59983E+15,1,0.01856,-0.33888,-1.02445
1.59983E+15,2,19.89807,89.3582,-31.80029
1.59983E+15,1,0.04834,-0.31739,-0.93802
1.59983E+15,2,21.36296,90.94516,-32.41066
1.59983E+15,1,0.08203,-0.32081,-0.88821
1.59983E+15,2,22.27851,95.21775,-34.42488
1.59983E+15,1,0.1294,-0.34571,-0.89554
1.59983E+15,2,23.80444,98.45271,-35.2794
1.59983E+15,1,0.12452,-0.40968,-0.94143
1.59983E+15,2,23.86547,98.94101,-35.21836
1.59983E+15,3,-22.51,-16.09,40.38
1.59983E+15,1,0.13379,-0.40529,-0.99905
1.59983E+15,2,22.5837,99.12412,-36.37806
1.59983E+15,1,0.17335,-0.39015,-0.9639
1.59983E+15,2,23.01096,95.4619,-34.60799
1.59983E+15,1,0.14649,-0.38527,-0.90872
1.59983E+15,2,22.46162,95.03464,-34.05866
1.59983E+15,1,0.14014,-0.40089,-0.91067
1.59983E+15,2,20.9357,93.56975,-33.26518
1.59983E+15,1,0.08057,-0.41847,-0.99857
1.59983E+15,2,19.53185,94.30219,-33.08206
1.59983E+15,1,0.11231,-0.43605,-1.09085
1.59983E+15,2,16.23585,83.9259,-28.87051
1.59983E+15,1,0.16358,-0.45997,-1.11869
1.59983E+15,2,12.63466,65.1265,-23.13303
1.59983E+15,1,0.28077,-0.44484,-1.05618
1.59983E+15,2,9.33866,44.12976,-16.48
1.59983E+15,1,0.2085,-0.44093,-1.03372
1.59983E+15,2,6.46992,24.10962,-9.82696
1.59983E+15,1,0.11084,-0.43947,-1.07523
1.59983E+15,2,1.77007,11.71911,-6.04266
1.59983E+15,3,-14.14,-17.3,42.43
1.59983E+15,1,0.17286,-0.40382,-1.02835
1.59983E+15,2,0.36622,4.39467,-3.17392
1.59983E+15,1,0.23243,-0.40577,-0.94925
1.59983E+15,2,-0.06104,-1.22074,-0.06104
1.59983E+15,1,0.24805,-0.39454,-0.89554
1.59983E+15,2,-0.85452,-4.08948,1.22074
1.59983E+15,1,0.23096,-0.3882,-0.88723
1.59983E+15,2,-1.83111,-5.73748,1.58696
1.59983E+15,1,0.21729,-0.38282,-0.91263
1.59983E+15,2,-1.89215,-6.40889,1.95318
1.59983E+15,1,0.22364,-0.39698,-0.93606
1.59983E+15,2,-1.40385,-7.69066,2.92978
1.59983E+15,1,0.24415,-0.38527,-0.90872
1.59983E+15,2,-1.03763,-8.11792,2.99081
1.59983E+15,1,0.22413,-0.37452,-0.87112
1.59983E+15,2,-0.85452,-7.81274,2.44148
1.59983E+15,1,0.21143,-0.35646,-0.82571
1.59983E+15,2,0.18311,-3.96741,1.03763
1.59983E+15,1,0.19581,-0.36866,-0.85403
1.59983E+15,2,0.85452,-0.4883,-0.06104
1.59983E+15,3,-9.35,-17.22,44.92
1.59983E+15,1,0.20411,-0.38868,-0.90432
1.59983E+15,2,0.79348,-0.18311,-0.30519
1.59983E+15,1,0.2046,-0.40284,-0.93509
1.59983E+15,2,0.12207,-2.07526,0
1.59983E+15,1,0.1919,-0.39405,-0.91507
1.59983E+15,2,0.18311,-3.35704,0.67141
1.59983E+15,1,0.17042,-0.38282,-0.86673
1.59983E+15,2,0.24415,-2.86874,0.67141
1.59983E+15,1,0.167,-0.37599,-0.85452
1.59983E+15,2,0.4883,-0.54933,0.24415
1.59983E+15,1,0.17579,-0.38478,-0.87796
1.59983E+15,2,0.36622,0.97659,-0.12207
1.59983E+15,1,0.18751,-0.39113,-0.90725
1.59983E+15,2,-0.06104,0.91556,-0.24415
1.59983E+15,1,0.18995,-0.38917,-0.9097
1.59983E+15,2,-0.30519,0.06104,-0.18311
1.59983E+15,1,0.18653,-0.37892,-0.88479
1.59983E+15,2,-0.61037,-0.36622,-0.42726
1.59983E+15,1,0.18604,-0.3755,-0.87454
1.59983E+15,2,-0.18311,0.91556,-0.67141
1.59983E+15,1,0.19678,-0.37892,-0.88626
1.59983E+15,2,-0.12207,1.77007,-1.09867
1.59983E+15,3,-11.87,-17.77,45.51
1.59983E+15,1,0.20899,-0.38966,-0.90432
1.59983E+15,2,-0.73244,0.97659,-1.52593
1.59983E+15,1,0.21436,-0.39113,-0.90823
1.59983E+15,2,-0.42726,0.73244,-1.1597
1.59983E+15,1,0.21339,-0.39015,-0.89846
1.59983E+15,2,-0.36622,0.30519,-0.91556
1.59983E+15,1,0.21241,-0.38917,-0.89065
1.59983E+15,2,-0.61037,0.24415,-0.91556
1.59983E+15,1,0.21778,-0.3921,-0.89749
1.59983E+15,2,-0.30519,0.61037,-0.67141
