Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.70577,98.14753,-36.37806
1.59983E+15,1,-0.85501,0.01025,-0.37355
1.59983E+15,2,23.98755,99.18516,-36.50014
1.59983E+15,3,-64.54,-2.28,62.34
1.59983E+15,1,-0.84866,-0.01514,-0.36378
1.59983E+15,2,23.86547,98.51375,-35.2794
1.59983E+15,1,-0.85403,-0.01611,-0.35401
1.59983E+15,2,23.7434,97.96442,-33.81451
1.59983E+15,1,-0.84329,-0.01758,-0.39943
1.59983E+15,2,23.7434,96.07227,-32.95999
1.59983E+15,1,-0.86038,-0.02881,-0.46779
1.59983E+15,2,23.07199,94.48531,-32.28858
1.59983E+15,1,-0.84426,-0.02344,-0.48927
1.59983E+15,2,22.03436,94.85153,-32.34962
1.59983E+15,1,-0.79006,-0.02979,-0.50539
1.59983E+15,2,20.87466,96.1333,-33.1431
1.59983E+15,1,-0.78225,-0.04199,-0.51906
1.59983E+15,2,19.65392,98.39167,-33.81451
1.59983E+15,1,-0.76516,-0.0542,-0.5801
1.59983E+15,2,19.83703,103.51878,-35.46251
1.59983E+15,1,-0.77053,-0.08301,-0.69533
1.59983E+15,2,18.98251,103.27464,-36.01184
1.59983E+15,1,-0.76028,-0.10157,-0.74465
1.59983E+15,2,17.76177,100.22279,-35.15732
1.59983E+15,3,-59.3,-4.09,55.81
1.59983E+15,1,-0.72903,-0.11328,-0.76662
1.59983E+15,2,17.21244,96.37745,-33.99762
1.59983E+15,1,-0.72756,-0.10694,-0.75832
1.59983E+15,2,16.48,92.53212,-32.83792
1.59983E+15,1,-0.68557,-0.09131,-0.69289
1.59983E+15,2,18.00592,93.56975,-32.59377
1.59983E+15,1,-0.68313,-0.0669,-0.67776
1.59983E+15,2,20.08118,95.58397,-33.6314
1.59983E+15,1,-0.6719,-0.07031,-0.66359
1.59983E+15,2,22.52266,95.58397,-33.99762
1.59983E+15,1,-0.66164,-0.08594,-0.65481
1.59983E+15,2,25.02518,97.29301,-33.93658
1.59983E+15,1,-0.67727,-0.09961,-0.71926
1.59983E+15,2,25.14725,96.1333,-34.11969
1.59983E+15,1,-0.69485,-0.10352,-0.71438
1.59983E+15,2,25.02518,94.79049,-34.05866
1.59983E+15,1,-0.68703,-0.10938,-0.75002
1.59983E+15,2,24.29273,91.25034,-33.81451
1.59983E+15,1,-0.68899,-0.12305,-0.73879
1.59983E+15,2,22.27851,86.91671,-32.71584
1.59983E+15,3,-54.69,-6.87,50.97
1.59983E+15,1,-0.66311,-0.13428,-0.6841
1.59983E+15,2,21.17985,85.14664,-32.22755
1.59983E+15,1,-0.65627,-0.13672,-0.68606
1.59983E+15,2,21.24088,87.40501,-32.41066
1.59983E+15,1,-0.63967,-0.15674,-0.70217
1.59983E+15,2,20.75259,91.0062,-33.26518
1.59983E+15,1,-0.62355,-0.1753,-0.76955
1.59983E+15,2,20.14222,94.66842,-34.66903
1.59983E+15,1,-0.59719,-0.20753,-0.83694
1.59983E+15,2,18.55525,93.87494,-34.7911
1.59983E+15,1,-0.584,-0.20411,-0.84133
1.59983E+15,2,18.86044,95.15671,-34.3028
1.59983E+15,1,-0.57228,-0.18946,-0.83157
1.59983E+15,2,19.53185,94.79049,-33.32621
1.59983E+15,1,-0.51711,-0.16114,-0.76662
1.59983E+15,2,19.40977,94.18012,-33.44829
1.59983E+15,1,-0.52101,-0.15479,-0.76272
1.59983E+15,2,21.11881,94.60738,-33.99762
1.59983E+15,1,-0.48634,-0.16749,-0.75149
1.59983E+15,2,21.54607,96.01123,-33.99762
1.59983E+15,3,-49.44,-9.08,46.41
1.59983E+15,1,-0.47462,-0.16211,-0.75442
1.59983E+15,2,24.04859,97.1099,-33.99762
1.59983E+15,1,-0.46242,-0.18555,-0.75002
1.59983E+15,2,22.76681,97.47612,-35.21836
1.59983E+15,1,-0.4424,-0.20167,-0.72658
1.59983E+15,2,24.35377,99.36827,-35.40147
1.59983E+15,1,-0.43995,-0.24122,-0.77737
1.59983E+15,2,23.62133,99.61241,-35.64562
1.59983E+15,1,-0.47707,-0.27589,-0.87551
1.59983E+15,2,22.27851,97.65923,-34.36384
1.59983E+15,1,-0.45412,-0.28761,-0.94632
1.59983E+15,2,20.26429,91.06723,-32.53273
1.59983E+15,1,-0.45558,-0.28907,-0.96048
1.59983E+15,2,17.51762,87.95434,-32.59377
1.59983E+15,1,-0.40138,-0.26759,-0.91653
1.59983E+15,2,16.72414,86.85568,-32.34962
1.59983E+15,1,-0.41847,-0.26368,-0.90774
1.59983E+15,2,17.33451,89.78545,-32.71584
1.59983E+15,1,-0.36427,-0.25636,-0.94729
1.59983E+15,2,17.39555,92.95938,-34.11969
1.59983E+15,3,-41.76,-11.66,42.9
1.59983E+15,1,-0.36769,-0.27296,-1.00589
1.59983E+15,2,18.06696,93.50871,-34.7911
1.59983E+15,1,-0.33448,-0.26417,-1.01077
1.59983E+15,2,19.77599,93.50871,-33.57036
1.59983E+15,1,-0.3379,-0.24171,-0.95511
1.59983E+15,2,20.26429,92.77627,-34.3028
1.59983E+15,1,-0.35401,-0.25587,-0.92825
1.59983E+15,2,20.69155,90.76205,-33.08206
1.59983E+15,1,-0.30665,-0.26856,-0.87161
1.59983E+15,2,20.87466,87.95434,-32.34962
1.59983E+15,1,-0.30811,-0.28028,-0.88479
1.59983E+15,2,20.87466,87.16086,-32.59377
1.59983E+15,1,-0.27735,-0.2837,-0.83303
1.59983E+15,2,20.26429,87.28294,-33.26518
1.59983E+15,1,-0.26173,-0.30372,-0.80667
1.59983E+15,2,20.26429,88.01538,-32.34962
1.59983E+15,1,-0.19727,-0.29933,-0.81155
1.59983E+15,2,20.08118,91.98279,-34.54695
1.59983E+15,1,-0.21241,-0.32521,-0.89554
1.59983E+15,2,21.66814,96.56056,-34.54695
1.59983E+15,3,-34.72,-13.79,41.25
1.59983E+15,1,-0.13868,-0.30909,-0.94876
1.59983E+15,2,20.99673,96.31642,-34.18073
1.59983E+15,1,-0.14698,-0.30811,-1.00491
1.59983E+15,2,21.36296,94.36323,-34.73006
1.59983E+15,1,-0.10498,-0.30274,-0.99319
1.59983E+15,2,22.0954,92.41005,-34.73006
1.59983E+15,1,-0.08448,-0.29298,-0.91946
1.59983E+15,2,23.68236,93.02042,-34.73006
1.59983E+15,1,-0.03955,-0.29054,-0.86624
1.59983E+15,2,24.78103,93.38664,-35.58458
1.59983E+15,1,-0.09473,-0.3296,-0.87796
1.59983E+15,2,23.7434,95.70605,-35.64562
1.59983E+15,1,-0.06738,-0.33058,-0.89309
1.59983E+15,2,22.94992,97.1099,-36.07288
1.59983E+15,1,-0.06787,-0.34767,-0.88821
1.59983E+15,2,22.46162,99.30723,-36.80532
1.59983E+15,1,-0.05469,-0.34327,-0.89212
1.59983E+15,2,22.76681,100.4059,-36.13392
1.59983E+15,1,-0.12012,-0.36915,-0.97806
1.59983E+15,2,19.77599,99.30723,-35.52355
1.59983E+15,3,-27.75,-15.81,41.12
1.59983E+15,1,-0.08203,-0.37745,-1.02835
1.59983E+15,2,20.08118,97.1099,-33.75347
1.59983E+15,1,-0.00635,-0.36085,-1.00735
1.59983E+15,2,19.95911,92.53212,-32.95999
1.59983E+15,1,0.04541,-0.33155,-0.95267
1.59983E+15,2,19.83703,89.23612,-32.10547
1.59983E+15,1,0.07031,-0.31153,-0.87405
1.59983E+15,2,20.9357,91.31138,-33.57036
1.59983E+15,1,0.10108,-0.32276,-0.84085
1.59983E+15,2,22.0954,96.25538,-35.15732
1.59983E+15,1,0.14698,-0.33204,-0.89358
1.59983E+15,2,23.86547,99.97864,-36.01184
1.59983E+15,1,0.14209,-0.39747,-0.94925
1.59983E+15,2,24.84207,99.24619,-35.52355
1.59983E+15,1,0.09619,-0.39894,-1.0474
1.59983E+15,2,21.91229,98.94101,-36.25599
1.59983E+15,1,0.1128,-0.39454,-1.01712
1.59983E+15,2,21.72918,95.33982,-34.36384
1.59983E+15,1,0.10157,-0.39113,-0.95315
1.59983E+15,2,21.79022,96.19434,-33.75347
1.59983E+15,1,0.13819,-0.39113,-0.93802
1.59983E+15,2,20.75259,93.44768,-32.59377
1.59983E+15,3,-19.91,-16.39,41.53
1.59983E+15,1,0.05615,-0.42238,-1.05423
1.59983E+15,2,19.2877,92.1659,-32.34962
1.59983E+15,1,0.08496,-0.4507,-1.14408
1.59983E+15,2,16.05274,81.05716,-28.1991
1.59983E+15,1,0.14454,-0.46535,-1.13724
1.59983E+15,2,12.51259,62.74606,-22.27851
1.59983E+15,1,0.29395,-0.44142,-1.04935
1.59983E+15,2,9.52177,43.09214,-15.80859
1.59983E+15,1,0.25636,-0.42677,-0.98099
1.59983E+15,2,6.34785,22.88888,-8.97244
1.59983E+15,1,0.14112,-0.43214,-1.03128
1.59983E+15,2,1.77007,9.52177,-4.88296
1.59983E+15,1,0.15918,-0.41505,-1.022
1.59983E+15,2,-0.18311,2.92978,-2.8077
1.59983E+15,1,0.22217,-0.40236,-0.95364
1.59983E+15,2,-0.18311,-1.40385,-0.06104
1.59983E+15,1,0.23975,-0.39161,-0.89798
1.59983E+15,2,-0.79348,-4.08948,0.97659
1.59983E+15,1,0.24024,-0.38575,-0.86966
1.59983E+15,2,-1.46489,-5.12711,1.34281
1.59983E+15,3,-7.44,-17.1,44.06
1.59983E+15,1,0.21729,-0.3882,-0.90432
1.59983E+15,2,-1.70904,-5.55437,1.648
1.59983E+15,1,0.22266,-0.39503,-0.93606
1.59983E+15,2,-1.77007,-7.62963,2.62459
1.59983E+15,1,0.23829,-0.38478,-0.91116
1.59983E+15,2,-1.58696,-8.42311,2.68563
1.59983E+15,1,0.21143,-0.37745,-0.87893
1.59983E+15,2,-1.03763,-7.32444,2.31941
1.59983E+15,1,0.20753,-0.35792,-0.82962
1.59983E+15,2,-0.06104,-2.99081,0.61037
1.59983E+15,1,0.20215,-0.36866,-0.8594
1.59983E+15,2,0.73244,-0.12207,-0.12207
1.59983E+15,1,0.21534,-0.38673,-0.90628
1.59983E+15,2,0.61037,-0.24415,-0.30519
1.59983E+15,1,0.21143,-0.40089,-0.93313
1.59983E+15,2,0.30519,-1.70904,0.18311
1.59983E+15,1,0.19337,-0.38966,-0.90872
1.59983E+15,2,0,-3.54015,0.54933
1.59983E+15,1,0.17237,-0.38136,-0.86673
1.59983E+15,2,0.12207,-2.86874,0.42726
1.59983E+15,3,-8.92,-17.59,45.98
1.59983E+15,1,0.17042,-0.38038,-0.85842
1.59983E+15,2,0.24415,-0.85452,0
1.59983E+15,1,0.18018,-0.38868,-0.88235
1.59983E+15,2,0.36622,1.03763,-0.12207
1.59983E+15,1,0.19288,-0.39259,-0.91116
1.59983E+15,2,0.30519,0.91556,0
1.59983E+15,1,0.19092,-0.38771,-0.90384
1.59983E+15,2,-0.18311,-0.12207,0
1.59983E+15,1,0.18506,-0.37941,-0.88089
1.59983E+15,2,-0.54933,-0.4883,-0.36622
