Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.46162,89.41923,-33.6314
1.59983E+15,1,-0.20411,-0.26856,-0.75784
1.59983E+15,2,22.82785,89.96857,-32.83792
1.59983E+15,1,-0.23829,-0.28321,-0.79983
1.59983E+15,2,21.91229,94.91256,-34.97421
1.59983E+15,1,-0.2085,-0.31495,-0.87161
1.59983E+15,2,22.27851,96.68264,-34.18073
1.59983E+15,1,-0.15381,-0.31495,-0.92581
1.59983E+15,2,20.02014,96.6216,-34.36384
1.59983E+15,1,-0.14747,-0.31935,-1.00052
1.59983E+15,2,20.26429,94.36323,-34.48592
1.59983E+15,3,-33.91,-13.89,40.35
1.59983E+15,1,-0.13135,-0.31153,-1.00345
1.59983E+15,2,19.95911,92.22694,-35.09629
1.59983E+15,1,-0.12647,-0.30811,-0.99612
1.59983E+15,2,22.0954,94.11908,-35.58458
1.59983E+15,1,-0.08545,-0.30811,-0.97366
1.59983E+15,2,22.52266,94.91256,-36.37806
1.59983E+15,1,-0.10938,-0.34376,-0.98001
1.59983E+15,2,22.46162,96.56056,-35.40147
1.59983E+15,1,-0.0708,-0.33741,-0.97269
1.59983E+15,2,22.40059,97.59819,-35.76769
1.59983E+15,1,-0.07569,-0.35401,-0.93802
1.59983E+15,2,22.46162,100.03967,-35.82873
1.59983E+15,1,-0.03125,-0.33595,-0.89993
1.59983E+15,2,23.31614,100.28382,-35.82873
1.59983E+15,1,-0.05029,-0.36866,-0.9219
1.59983E+15,2,21.30192,97.65923,-34.7911
1.59983E+15,1,-0.03418,-0.37452,-0.97806
1.59983E+15,2,21.24088,94.60738,-33.50932
1.59983E+15,1,0.04541,-0.36329,-0.93509
1.59983E+15,2,21.48503,91.73864,-33.38725
1.59983E+15,1,0.10547,-0.32911,-0.85061
1.59983E+15,2,21.05777,90.0296,-33.81451
1.59983E+15,3,-25.67,-15.62,40.13
1.59983E+15,1,0.09717,-0.32325,-0.7842
1.59983E+15,2,22.70577,93.63079,-35.46251
1.59983E+15,1,0.08741,-0.3462,-0.79299
1.59983E+15,2,23.13303,97.53716,-36.98843
1.59983E+15,1,0.08692,-0.35255,-0.88919
1.59983E+15,2,21.6071,100.71108,-37.47673
1.59983E+15,1,0.10205,-0.37892,-0.95706
1.59983E+15,2,23.98755,99.12412,-35.58458
1.59983E+15,1,0.02002,-0.39991,-1.04251
1.59983E+15,2,20.02014,97.17093,-35.46251
1.59983E+15,1,0.04981,-0.37843,-1.0054
1.59983E+15,2,20.08118,94.05805,-34.05866
1.59983E+15,1,0.06446,-0.38575,-0.95755
1.59983E+15,2,20.69155,94.48531,-34.05866
1.59983E+15,1,0.16749,-0.37257,-0.91653
1.59983E+15,2,20.50844,92.47108,-33.02103
1.59983E+15,1,0.08692,-0.41896,-1.06058
1.59983E+15,2,18.67733,88.8699,-31.55614
1.59983E+15,1,0.10352,-0.44923,-1.17191
1.59983E+15,2,15.80859,76.60146,-27.16147
1.59983E+15,3,-17.76,-16.94,41.05
1.59983E+15,1,0.13135,-0.46535,-1.1807
1.59983E+15,2,12.63466,59.14487,-21.30192
1.59983E+15,1,0.24122,-0.44533,-1.1055
1.59983E+15,2,8.66726,42.60384,-15.80859
1.59983E+15,1,0.26807,-0.417,-0.9678
1.59983E+15,2,5.85955,22.88888,-8.85037
1.59983E+15,1,0.2129,-0.42579,-0.95608
1.59983E+15,2,1.34281,7.32444,-3.96741
1.59983E+15,1,0.19239,-0.42286,-0.98099
1.59983E+15,2,-0.79348,1.09867,-1.77007
1.59983E+15,1,0.21485,-0.40284,-0.9512
1.59983E+15,2,-0.85452,-2.56355,0.18311
1.59983E+15,1,0.22608,-0.38966,-0.90579
1.59983E+15,2,-0.36622,-3.41807,1.1597
1.59983E+15,1,0.23975,-0.38331,-0.87356
1.59983E+15,2,-1.1597,-4.15052,1.22074
1.59983E+15,1,0.24171,-0.39015,-0.89846
1.59983E+15,2,-1.58696,-6.22578,1.89215
1.59983E+15,1,0.23975,-0.39405,-0.92386
1.59983E+15,2,-1.89215,-8.66726,3.05185
1.59983E+15,3,-8.06,-17.29,45.34
1.59983E+15,1,0.23389,-0.37892,-0.90335
1.59983E+15,2,-1.77007,-9.15555,2.68563
1.59983E+15,1,0.21143,-0.36525,-0.85891
1.59983E+15,2,-0.36622,-7.14133,2.44148
1.59983E+15,1,0.18555,-0.36183,-0.84085
1.59983E+15,2,0.24415,-2.38044,0.30519
1.59983E+15,1,0.19825,-0.37696,-0.87698
1.59983E+15,2,0.97659,0.24415,-0.30519
1.59983E+15,1,0.21387,-0.39405,-0.91458
1.59983E+15,2,0.73244,0,-0.24415
1.59983E+15,1,0.20899,-0.39943,-0.92825
1.59983E+15,2,0.12207,-2.44148,0.24415
1.59983E+15,1,0.18799,-0.38771,-0.8887
1.59983E+15,2,0.30519,-3.23496,0.73244
1.59983E+15,1,0.16895,-0.37794,-0.85794
1.59983E+15,2,0.54933,-1.89215,0.61037
1.59983E+15,1,0.16846,-0.38282,-0.86087
1.59983E+15,2,0.18311,-0.18311,-0.12207
1.59983E+15,1,0.18213,-0.3921,-0.89358
1.59983E+15,2,0.4883,1.46489,-0.06104
1.59983E+15,3,-10.03,-17.11,44.56
1.59983E+15,1,0.1919,-0.39161,-0.91458
1.59983E+15,2,-0.36622,0.06104,-0.24415
1.59983E+15,1,0.18995,-0.38478,-0.89993
1.59983E+15,2,-0.24415,0,-0.12207
1.59983E+15,1,0.18506,-0.37892,-0.87844
1.59983E+15,2,-0.30519,0.12207,-0.36622
1.59983E+15,1,0.18995,-0.37599,-0.87649
1.59983E+15,2,-0.30519,0.97659,-0.73244
1.59983E+15,1,0.20264,-0.38136,-0.89651
1.59983E+15,2,0,1.648,-1.09867
1.59983E+15,1,0.21046,-0.39015,-0.90677
1.59983E+15,2,-0.54933,0.61037,-1.34281
1.59983E+15,1,0.21143,-0.39015,-0.90286
1.59983E+15,2,-0.36622,0.24415,-1.09867
1.59983E+15,1,0.21192,-0.38966,-0.88919
1.59983E+15,2,-0.42726,0.12207,-0.97659
1.59983E+15,1,0.21339,-0.39113,-0.88968
1.59983E+15,2,-0.24415,0.79348,-0.67141
1.59983E+15,1,0.21973,-0.39161,-0.89993
1.59983E+15,2,-0.61037,0,-0.61037
1.59983E+15,3,-12.01,-17.71,45.47
1.59983E+15,1,0.22364,-0.39308,-0.90628
1.59983E+15,2,-0.18311,0,-0.06104
1.59983E+15,1,0.2212,-0.38771,-0.90139
1.59983E+15,2,-0.30519,-0.91556,0.12207
1.59983E+15,1,0.21485,-0.3838,-0.89309
1.59983E+15,2,0,-0.61037,0.36622
1.59983E+15,1,0.2129,-0.38136,-0.89554
1.59983E+15,2,-0.42726,-1.28178,0.12207
1.59983E+15,1,0.21387,-0.38087,-0.90286
1.59983E+15,2,-0.06104,-1.03763,0.12207
1.59983E+15,1,0.20948,-0.38185,-0.90677
1.59983E+15,2,0.18311,-1.40385,0.18311
1.59983E+15,1,0.20215,-0.38234,-0.89602
1.59983E+15,2,-0.12207,-2.25837,0.06104
1.59983E+15,1,0.19532,-0.38136,-0.88675
1.59983E+15,2,0.12207,-1.83111,0
1.59983E+15,1,0.18995,-0.38429,-0.88528
1.59983E+15,2,0.18311,-1.28178,-0.06104
1.59983E+15,1,0.18946,-0.38722,-0.89358
1.59983E+15,2,0.30519,-0.73244,0.06104
1.59983E+15,3,-11.99,-17.73,45.43
1.59983E+15,1,0.18751,-0.38868,-0.89505
1.59983E+15,2,0.12207,-0.85452,0.12207
1.59983E+15,1,0.18653,-0.38575,-0.89065
1.59983E+15,2,0.12207,-0.67141,0.18311
1.59983E+15,1,0.18311,-0.38185,-0.88333
1.59983E+15,2,-0.24415,-0.67141,0
1.59983E+15,1,0.18506,-0.37989,-0.8843
1.59983E+15,2,0.06104,0.42726,-0.12207
1.59983E+15,1,0.19141,-0.38087,-0.89456
1.59983E+15,2,0.24415,0.97659,-0.18311
1.59983E+15,1,0.1963,-0.38282,-0.89993
1.59983E+15,2,0,0.67141,-0.4883
1.59983E+15,1,0.20069,-0.38234,-0.89749
1.59983E+15,2,-0.18311,0.12207,-0.61037
1.59983E+15,1,0.19971,-0.38185,-0.89065
1.59983E+15,2,-0.30519,-0.06104,-0.85452
1.59983E+15,1,0.20362,-0.38429,-0.89065
1.59983E+15,2,-0.06104,0.4883,-0.91556
1.59983E+15,1,0.2085,-0.38917,-0.89602
1.59983E+15,2,0,0.54933,-0.91556
1.59983E+15,3,-12.02,-17.77,45.41
1.59983E+15,1,0.21339,-0.39357,-0.90091
1.59983E+15,2,0,0.42726,-0.61037
1.59983E+15,1,0.21436,-0.3921,-0.89944
1.59983E+15,2,0,0,-0.36622
1.59983E+15,1,0.21485,-0.3921,-0.89554
1.59983E+15,2,-0.24415,-0.42726,-0.18311
1.59983E+15,1,0.21339,-0.38917,-0.89456
1.59983E+15,2,-0.24415,-0.54933,-0.06104
1.59983E+15,1,0.21534,-0.38673,-0.89798
1.59983E+15,2,0.06104,-0.24415,0.06104
1.59983E+15,1,0.21436,-0.38624,-0.90139
1.59983E+15,2,-0.12207,-0.85452,0.06104
1.59983E+15,1,0.2129,-0.3838,-0.89993
1.59983E+15,2,-0.18311,-1.34281,0.06104
1.59983E+15,1,0.20899,-0.38282,-0.897
1.59983E+15,2,0.06104,-1.1597,0.06104
