Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,19.22666,86.61153,-33.69243
1.59983E+15,1,-0.67629,-0.18506,-0.72854
1.59983E+15,2,18.00592,86.0622,-33.38725
1.59983E+15,1,-0.66555,-0.17237,-0.73782
1.59983E+15,2,19.2877,89.60234,-33.57036
1.59983E+15,1,-0.62258,-0.15577,-0.72219
1.59983E+15,2,19.89807,92.22694,-34.05866
1.59983E+15,1,-0.64455,-0.13428,-0.75051
1.59983E+15,2,20.9357,97.17093,-35.40147
1.59983E+15,1,-0.62014,-0.146,-0.81936
1.59983E+15,2,22.5837,98.69686,-35.2794
1.59983E+15,1,-0.63527,-0.14795,-0.8345
1.59983E+15,2,22.52266,97.7813,-34.36384
1.59983E+15,3,-51.45,-8.52,48.69
1.59983E+15,1,-0.59572,-0.1377,-0.81741
1.59983E+15,2,22.33955,95.09568,-33.26518
1.59983E+15,1,-0.56252,-0.13672,-0.7637
1.59983E+15,2,20.9357,91.79968,-32.28858
1.59983E+15,1,-0.52785,-0.14991,-0.72463
1.59983E+15,2,21.36296,92.1659,-32.47169
1.59983E+15,1,-0.48537,-0.17579,-0.73586
1.59983E+15,2,20.81362,91.86071,-32.83792
1.59983E+15,1,-0.51418,-0.21387,-0.75246
1.59983E+15,2,21.30192,94.24116,-33.69243
1.59983E+15,1,-0.47218,-0.24073,-0.77932
1.59983E+15,2,19.83703,96.1333,-35.15732
1.59983E+15,1,-0.45851,-0.26514,-0.7759
1.59983E+15,2,20.14222,98.14753,-35.88977
1.59983E+15,1,-0.4297,-0.27638,-0.84329
1.59983E+15,2,19.04355,99.79553,-36.68325
1.59983E+15,1,-0.42628,-0.28126,-0.93265
1.59983E+15,2,18.92148,99.9176,-36.86636
1.59983E+15,1,-0.40919,-0.29054,-1.00345
1.59983E+15,2,18.00592,94.18012,-34.42488
1.59983E+15,3,-45.55,-10.54,44.48
1.59983E+15,1,-0.37062,-0.26905,-0.99271
1.59983E+15,2,17.33451,91.12827,-33.69243
1.59983E+15,1,-0.35792,-0.24757,-0.95706
1.59983E+15,2,17.39555,88.56471,-33.26518
1.59983E+15,1,-0.36183,-0.22266,-0.88919
1.59983E+15,2,18.98251,90.94516,-33.1431
1.59983E+15,1,-0.35841,-0.19874,-0.90091
1.59983E+15,2,20.08118,93.38664,-33.99762
1.59983E+15,1,-0.3423,-0.22022,-0.90774
1.59983E+15,2,21.48503,93.93597,-34.42488
1.59983E+15,1,-0.33204,-0.25245,-0.89602
1.59983E+15,2,22.03436,93.87494,-33.69243
1.59983E+15,1,-0.32911,-0.25343,-0.86233
1.59983E+15,2,21.30192,92.89834,-33.75347
1.59983E+15,1,-0.35401,-0.27638,-0.85354
1.59983E+15,2,19.83703,90.94516,-33.50932
1.59983E+15,1,-0.34962,-0.29493,-0.88382
1.59983E+15,2,18.18903,88.13746,-32.71584
1.59983E+15,1,-0.32472,-0.30128,-0.91458
1.59983E+15,2,18.31111,87.89331,-32.53273
1.59983E+15,3,-37.79,-12.79,41.66
1.59983E+15,1,-0.28858,-0.29884,-0.92239
1.59983E+15,2,17.6397,88.32057,-33.75347
1.59983E+15,1,-0.32911,-0.30323,-0.94632
1.59983E+15,2,17.70074,90.57894,-33.75347
1.59983E+15,1,-0.26319,-0.27931,-0.92727
1.59983E+15,2,18.86044,94.11908,-34.48592
1.59983E+15,1,-0.24708,-0.29737,-0.94046
1.59983E+15,2,20.69155,98.02545,-35.64562
1.59983E+15,1,-0.20606,-0.29395,-0.97757
1.59983E+15,2,20.99673,97.23197,-34.18073
1.59983E+15,1,-0.21729,-0.2964,-0.97757
1.59983E+15,2,21.24088,96.19434,-34.48592
1.59983E+15,1,-0.14307,-0.29933,-0.92581
1.59983E+15,2,22.27851,92.41005,-33.87555
1.59983E+15,1,-0.14551,-0.31202,-0.84964
1.59983E+15,2,21.97333,91.55553,-33.93658
1.59983E+15,1,-0.10254,-0.31935,-0.82278
1.59983E+15,2,22.03436,90.57894,-34.36384
1.59983E+15,1,-0.11133,-0.34132,-0.83547
1.59983E+15,2,20.56948,93.8139,-34.97421
1.59983E+15,1,-0.03027,-0.33644,-0.86331
1.59983E+15,2,21.30192,95.52293,-35.03525
1.59983E+15,3,-30.84,-14.65,40.29
1.59983E+15,1,-0.00146,-0.33839,-0.87551
1.59983E+15,2,22.21747,97.35405,-35.9508
1.59983E+15,1,-0.00488,-0.34571,-0.90872
1.59983E+15,2,22.5837,98.69686,-35.9508
1.59983E+15,1,-0.04688,-0.34864,-0.99905
1.59983E+15,2,22.40059,101.0773,-36.62221
1.59983E+15,1,-0.01318,-0.37648,-1.03275
1.59983E+15,2,22.52266,98.87997,-34.91317
1.59983E+15,1,0.02149,-0.37306,-1.05325
1.59983E+15,2,22.46162,93.87494,-33.26518
1.59983E+15,1,-0.00146,-0.36769,-1.06156
1.59983E+15,2,21.79022,90.63997,-31.9834
1.59983E+15,1,0.00977,-0.34571,-0.96976
1.59983E+15,2,22.03436,91.79968,-32.34962
1.59983E+15,1,0.02149,-0.33937,-0.9302
1.59983E+15,2,22.40059,95.58397,-33.81451
1.59983E+15,1,0.09424,-0.3506,-0.90872
1.59983E+15,2,23.98755,98.45271,-34.85214
1.59983E+15,1,0.0791,-0.41993,-0.96048
1.59983E+15,2,23.07199,100.03967,-35.40147
1.59983E+15,3,-22.1,-15.98,40.57
1.59983E+15,1,0.15918,-0.39161,-0.95755
1.59983E+15,2,23.2551,98.87997,-35.82873
1.59983E+15,1,0.18409,-0.40968,-0.88626
1.59983E+15,2,23.92651,94.66842,-34.91317
1.59983E+15,1,0.17627,-0.38722,-0.85549
1.59983E+15,2,21.66814,94.30219,-35.46251
1.59983E+15,1,0.1504,-0.3882,-0.87405
1.59983E+15,2,21.66814,94.18012,-33.87555
1.59983E+15,1,0.11914,-0.40724,-0.91653
1.59983E+15,2,20.4474,95.40086,-33.87555
1.59983E+15,1,0.14942,-0.43361,-1.01859
1.59983E+15,2,17.09037,85.81805,-30.21332
1.59983E+15,1,0.19874,-0.45216,-1.0972
1.59983E+15,2,12.75674,67.14072,-24.35377
1.59983E+15,1,0.23145,-0.45167,-1.10355
1.59983E+15,2,9.3997,45.65569,-16.96829
1.59983E+15,1,0.11328,-0.46144,-1.12943
1.59983E+15,2,6.16474,27.28355,-10.68148
1.59983E+15,1,0.07373,-0.44142,-1.12259
1.59983E+15,2,2.50252,15.68651,-6.77511
1.59983E+15,3,-14.07,-17.63,42.21
1.59983E+15,1,0.18799,-0.39503,-1.02152
1.59983E+15,2,1.1597,6.28681,-3.23496
1.59983E+15,1,0.24366,-0.40675,-0.92776
1.59983E+15,2,0.42726,-0.54933,0.12207
1.59983E+15,1,0.24317,-0.39845,-0.89798
1.59983E+15,2,-1.22074,-4.4557,1.09867
1.59983E+15,1,0.21143,-0.38966,-0.9053
1.59983E+15,2,-2.07526,-5.79852,1.52593
1.59983E+15,1,0.19922,-0.38722,-0.9263
1.59983E+15,2,-1.89215,-6.40889,1.83111
1.59983E+15,1,0.22071,-0.39698,-0.93899
1.59983E+15,2,-1.34281,-7.32444,2.8077
1.59983E+15,1,0.25538,-0.38429,-0.90139
1.59983E+15,2,-1.1597,-8.24,2.92978
1.59983E+15,1,0.23145,-0.37599,-0.86477
1.59983E+15,2,-0.97659,-7.93481,2.44148
1.59983E+15,1,0.2212,-0.35499,-0.81741
1.59983E+15,2,-0.12207,-4.4557,1.03763
1.59983E+15,1,0.18995,-0.37062,-0.85452
1.59983E+15,2,0.73244,-0.91556,-0.12207
1.59983E+15,3,-8.35,-17.16,44.83
1.59983E+15,1,0.19825,-0.38575,-0.91165
1.59983E+15,2,0.91556,0,-0.24415
1.59983E+15,1,0.20313,-0.40284,-0.93899
1.59983E+15,2,0.42726,-1.52593,0.12207
1.59983E+15,1,0.19337,-0.39503,-0.91556
1.59983E+15,2,0.42726,-2.99081,0.67141
1.59983E+15,1,0.17383,-0.38331,-0.8677
1.59983E+15,2,0.42726,-2.56355,0.73244
1.59983E+15,1,0.16846,-0.37648,-0.85061
1.59983E+15,2,0.36622,-0.91556,0.12207
1.59983E+15,1,0.1753,-0.38722,-0.87356
1.59983E+15,2,0.24415,0.79348,-0.18311
1.59983E+15,1,0.18946,-0.39064,-0.90774
1.59983E+15,2,0.30519,1.28178,0
1.59983E+15,1,0.18995,-0.38868,-0.90921
1.59983E+15,2,-0.06104,0.30519,0
1.59983E+15,1,0.18506,-0.38185,-0.88479
1.59983E+15,2,-0.4883,-0.30519,-0.36622
1.59983E+15,1,0.18555,-0.37745,-0.87356
1.59983E+15,2,-0.18311,0.91556,-0.61037
1.59983E+15,3,-11.95,-17.98,45.34
1.59983E+15,1,0.1963,-0.37989,-0.88577
1.59983E+15,2,-0.4883,1.1597,-1.1597
1.59983E+15,1,0.2085,-0.38722,-0.90432
1.59983E+15,2,-0.54933,1.03763,-1.28178
