Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.17066,91.92175,-32.89895
1.59983E+15,1,-0.67776,-0.09864,-0.60158
1.59983E+15,2,24.29273,94.30219,-34.24177
1.59983E+15,1,-0.65822,-0.11817,-0.6426
1.59983E+15,2,24.59792,95.27879,-34.66903
1.59983E+15,3,-57.09,-5.75,52.28
1.59983E+15,1,-0.68752,-0.13721,-0.64406
1.59983E+15,2,23.07199,93.63079,-34.85214
1.59983E+15,1,-0.7007,-0.14161,-0.69973
1.59983E+15,2,22.5837,91.73864,-34.24177
1.59983E+15,1,-0.67092,-0.1626,-0.7217
1.59983E+15,2,20.69155,86.97775,-33.26518
1.59983E+15,1,-0.67629,-0.16993,-0.70412
1.59983E+15,2,19.40977,85.81805,-32.41066
1.59983E+15,1,-0.6675,-0.16602,-0.71877
1.59983E+15,2,19.83703,88.50368,-32.83792
1.59983E+15,1,-0.64455,-0.15723,-0.73098
1.59983E+15,2,19.59288,92.59316,-33.50932
1.59983E+15,1,-0.64504,-0.14747,-0.77493
1.59983E+15,2,20.32533,96.92679,-35.03525
1.59983E+15,1,-0.61281,-0.16749,-0.85159
1.59983E+15,2,20.69155,98.14753,-35.52355
1.59983E+15,1,-0.6133,-0.1587,-0.84475
1.59983E+15,2,20.81362,98.20856,-34.60799
1.59983E+15,1,-0.58693,-0.14698,-0.82864
1.59983E+15,2,21.48503,95.76708,-33.69243
1.59983E+15,3,-50.24,-8.22,47.57
1.59983E+15,1,-0.53908,-0.13721,-0.76467
1.59983E+15,2,20.50844,93.08145,-32.77688
1.59983E+15,1,-0.52101,-0.15284,-0.72463
1.59983E+15,2,21.17985,92.77627,-32.83792
1.59983E+15,1,-0.46681,-0.17188,-0.72512
1.59983E+15,2,21.17985,92.04382,-32.89895
1.59983E+15,1,-0.49757,-0.20508,-0.7261
1.59983E+15,2,22.33955,94.60738,-33.57036
1.59983E+15,1,-0.46828,-0.23096,-0.75979
1.59983E+15,2,21.24088,97.1099,-35.2794
1.59983E+15,1,-0.46437,-0.25831,-0.75637
1.59983E+15,2,21.42399,98.94101,-35.82873
1.59983E+15,1,-0.43019,-0.27393,-0.81594
1.59983E+15,2,20.63051,99.9176,-35.88977
1.59983E+15,1,-0.43263,-0.29347,-0.9053
1.59983E+15,2,19.53185,97.65923,-35.46251
1.59983E+15,1,-0.42726,-0.30128,-0.98294
1.59983E+15,2,18.25007,92.53212,-33.32621
1.59983E+15,1,-0.4048,-0.27931,-0.98831
1.59983E+15,2,17.09037,89.66338,-32.89895
1.59983E+15,3,-44.32,-10.89,44.33
1.59983E+15,1,-0.39064,-0.25391,-0.96097
1.59983E+15,2,16.72414,88.01538,-33.02103
1.59983E+15,1,-0.39357,-0.23292,-0.92337
1.59983E+15,2,18.37214,91.61657,-33.08206
1.59983E+15,1,-0.37159,-0.21094,-0.93753
1.59983E+15,2,18.86044,93.56975,-34.24177
1.59983E+15,1,-0.36525,-0.2295,-0.94681
1.59983E+15,2,20.32533,94.54634,-34.54695
1.59983E+15,1,-0.34327,-0.24122,-0.93899
1.59983E+15,2,21.66814,94.18012,-33.32621
1.59983E+15,1,-0.34474,-0.23634,-0.88675
1.59983E+15,2,21.05777,92.71523,-33.81451
1.59983E+15,1,-0.36085,-0.2627,-0.86428
1.59983E+15,2,20.56948,91.31138,-33.20414
1.59983E+15,1,-0.35597,-0.28614,-0.86917
1.59983E+15,2,19.04355,88.32057,-32.59377
1.59983E+15,1,-0.33253,-0.30128,-0.89261
1.59983E+15,2,18.92148,87.95434,-32.95999
1.59983E+15,1,-0.3047,-0.30714,-0.89749
1.59983E+15,2,18.12799,88.56471,-33.38725
1.59983E+15,3,-37.85,-12.48,41.63
1.59983E+15,1,-0.32667,-0.31056,-0.91409
1.59983E+15,2,17.70074,90.0296,-32.89895
1.59983E+15,1,-0.23878,-0.28468,-0.88968
1.59983E+15,2,18.86044,94.11908,-34.54695
1.59983E+15,1,-0.23341,-0.30079,-0.93704
1.59983E+15,2,20.75259,98.39167,-35.88977
1.59983E+15,1,-0.1626,-0.29688,-0.97415
1.59983E+15,2,21.48503,97.47612,-34.48592
1.59983E+15,1,-0.17627,-0.29933,-0.99417
1.59983E+15,2,21.97333,96.01123,-34.73006
1.59983E+15,1,-0.11084,-0.29933,-0.94436
1.59983E+15,2,22.88888,92.53212,-34.48592
1.59983E+15,1,-0.10743,-0.30421,-0.85012
1.59983E+15,2,23.37718,92.1659,-34.24177
1.59983E+15,1,-0.04834,-0.30323,-0.8096
1.59983E+15,2,23.86547,91.6776,-34.85214
1.59983E+15,1,-0.08252,-0.33839,-0.8301
1.59983E+15,2,22.33955,94.05805,-35.2794
1.59983E+15,1,-0.04248,-0.34083,-0.86428
1.59983E+15,2,21.97333,95.88916,-35.34043
1.59983E+15,3,-30.27,-14.59,39.88
1.59983E+15,1,-0.0249,-0.34376,-0.86575
1.59983E+15,2,22.46162,97.53716,-35.9508
1.59983E+15,1,-0.03565,-0.3423,-0.89993
1.59983E+15,2,22.5837,98.7579,-35.82873
1.59983E+15,1,-0.09961,-0.3545,-1.00491
1.59983E+15,2,20.56948,100.10071,-36.01184
1.59983E+15,1,-0.05322,-0.37452,-1.04251
1.59983E+15,2,20.87466,97.65923,-34.66903
1.59983E+15,1,0.01318,-0.35987,-1.05033
1.59983E+15,2,20.87466,93.3256,-33.38725
1.59983E+15,1,0.01318,-0.34474,-1.04447
1.59983E+15,2,20.9357,89.48027,-31.92236
1.59983E+15,1,0.02734,-0.3296,-0.95462
1.59983E+15,2,21.72918,91.18931,-32.47169
1.59983E+15,1,0.04688,-0.33009,-0.91311
1.59983E+15,2,22.33955,95.64501,-34.05866
1.59983E+15,1,0.10157,-0.35597,-0.91458
1.59983E+15,2,23.49925,98.63582,-35.15732
1.59983E+15,1,0.10303,-0.40724,-0.96976
1.59983E+15,2,23.56029,99.36827,-35.21836
1.59983E+15,3,-21.48,-16.48,40.09
1.59983E+15,1,0.14014,-0.39894,-0.98733
1.59983E+15,2,23.19407,99.12412,-35.82873
1.59983E+15,1,0.19141,-0.39405,-0.92239
1.59983E+15,2,23.19407,95.27879,-34.66903
1.59983E+15,1,0.18506,-0.38429,-0.85745
1.59983E+15,2,22.88888,95.03464,-34.11969
1.59983E+15,1,0.16309,-0.40236,-0.87942
1.59983E+15,2,21.17985,93.87494,-33.38725
1.59983E+15,1,0.09619,-0.41749,-0.97855
1.59983E+15,2,19.59288,94.91256,-33.50932
1.59983E+15,1,0.12305,-0.42726,-1.07865
1.59983E+15,2,16.41896,84.47523,-29.78607
1.59983E+15,1,0.17725,-0.45802,-1.11087
1.59983E+15,2,12.75674,65.79791,-23.7434
1.59983E+15,1,0.27686,-0.45021,-1.05911
1.59983E+15,2,9.64385,44.86221,-16.60207
1.59983E+15,1,0.17432,-0.4546,-1.07035
1.59983E+15,2,5.73748,24.65896,-10.37629
1.59983E+15,1,0.09278,-0.43605,-1.1055
1.59983E+15,2,1.83111,12.87881,-6.34785
1.59983E+15,3,-14.31,-17.86,42.98
1.59983E+15,1,0.1709,-0.40138,-1.03372
1.59983E+15,2,0.73244,4.88296,-3.17392
1.59983E+15,1,0.23975,-0.40577,-0.93753
1.59983E+15,2,0.12207,-1.28178,-0.06104
1.59983E+15,1,0.24854,-0.3965,-0.89407
1.59983E+15,2,-0.97659,-4.39467,1.28178
1.59983E+15,1,0.22462,-0.3882,-0.89505
1.59983E+15,2,-1.89215,-6.04266,1.70904
1.59983E+15,1,0.20997,-0.38331,-0.91946
1.59983E+15,2,-1.648,-6.28681,2.1363
1.59983E+15,1,0.22071,-0.39357,-0.93851
1.59983E+15,2,-1.46489,-7.56859,2.8077
1.59983E+15,1,0.24659,-0.38478,-0.90237
1.59983E+15,2,-1.09867,-8.30103,2.74667
1.59983E+15,1,0.22657,-0.37355,-0.86575
1.59983E+15,2,-0.54933,-7.14133,2.44148
1.59983E+15,1,0.21534,-0.35401,-0.82424
1.59983E+15,2,0.18311,-3.90637,0.79348
1.59983E+15,1,0.1963,-0.36866,-0.85501
1.59983E+15,2,1.09867,-0.54933,0.06104
1.59983E+15,1,0.20362,-0.39015,-0.90579
1.59983E+15,2,0.79348,-0.18311,-0.24415
1.59983E+15,3,-9.81,-17.47,44.81
1.59983E+15,1,0.20167,-0.4048,-0.93411
1.59983E+15,2,0.4883,-1.40385,0.24415
1.59983E+15,1,0.18897,-0.39503,-0.91214
1.59983E+15,2,0.36622,-3.17392,0.85452
1.59983E+15,1,0.1709,-0.37989,-0.86575
1.59983E+15,2,0.36622,-2.56355,0.73244
1.59983E+15,1,0.16846,-0.37599,-0.85305
1.59983E+15,2,0.30519,-0.61037,0.06104
1.59983E+15,1,0.17823,-0.38478,-0.87942
1.59983E+15,2,0.18311,1.03763,-0.18311
1.59983E+15,1,0.19044,-0.39161,-0.90823
1.59983E+15,2,-0.12207,0.91556,-0.24415
1.59983E+15,1,0.19288,-0.38917,-0.90823
1.59983E+15,2,-0.42726,-0.06104,-0.24415
1.59983E+15,1,0.18702,-0.37892,-0.88528
1.59983E+15,2,-0.42726,-0.12207,-0.42726
1.59983E+15,1,0.18848,-0.37501,-0.87551
1.59983E+15,2,-0.36622,0.67141,-0.79348
1.59983E+15,1,0.19922,-0.38087,-0.88772
1.59983E+15,2,-0.30519,1.40385,-1.34281
1.59983E+15,3,-11.82,-17.73,45.48
1.59983E+15,1,0.20948,-0.39064,-0.90237
1.59983E+15,2,-0.42726,1.40385,-1.34281
1.59983E+15,1,0.21534,-0.3921,-0.90677
1.59983E+15,2,-0.54933,0.4883,-1.22074
1.59983E+15,1,0.21436,-0.39113,-0.89798
1.59983E+15,2,-0.36622,0.30519,-0.79348
1.59983E+15,1,0.21436,-0.3882,-0.88821
1.59983E+15,2,-0.4883,0.30519,-0.79348
1.59983E+15,1,0.21973,-0.39113,-0.89456
1.59983E+15,2,-0.36622,0.4883,-0.54933
1.59983E+15,1,0.22462,-0.39113,-0.90628
1.59983E+15,2,-0.18311,0.18311,-0.18311
1.59983E+15,1,0.2251,-0.38917,-0.90921
1.59983E+15,2,-0.18311,-0.54933,0.12207
1.59983E+15,1,0.22022,-0.3838,-0.89895
1.59983E+15,2,-0.12207,-1.03763,0.30519
1.59983E+15,1,0.21436,-0.37941,-0.89456
1.59983E+15,2,-0.42726,-1.648,0.12207
1.59983E+15,1,0.21143,-0.37989,-0.89554
1.59983E+15,2,-0.12207,-1.34281,0.06104
1.59983E+15,3,-11.31,-17.58,45.42
1.59983E+15,1,0.20997,-0.38185,-0.90432
1.59983E+15,2,-0.06104,-1.58696,0.06104
1.59983E+15,1,0.20362,-0.38331,-0.89993
1.59983E+15,2,0,-2.01422,0.12207
1.59983E+15,1,0.19581,-0.38331,-0.89212
1.59983E+15,2,0.24415,-1.95318,0.18311
1.59983E+15,1,0.18897,-0.38331,-0.88577
1.59983E+15,2,0.24415,-1.40385,0.18311
