Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.44679,-0.23731,-0.72854
1.59983E+15,2,23.56029,98.39167,-35.09629
1.59983E+15,1,-0.43214,-0.26661,-0.77834
1.59983E+15,2,22.21747,99.00204,-35.21836
1.59983E+15,1,-0.45167,-0.29249,-0.88089
1.59983E+15,2,20.81362,97.1099,-34.85214
1.59983E+15,3,-46.8,-9.98,45.34
1.59983E+15,1,-0.44386,-0.30616,-0.96341
1.59983E+15,2,18.61629,91.31138,-33.08206
1.59983E+15,1,-0.42091,-0.28712,-0.97562
1.59983E+15,2,17.02933,89.17508,-32.95999
1.59983E+15,1,-0.40187,-0.26661,-0.94974
1.59983E+15,2,16.05274,87.7102,-33.08206
1.59983E+15,1,-0.41896,-0.24659,-0.9346
1.59983E+15,2,17.1514,90.82308,-33.08206
1.59983E+15,1,-0.3672,-0.22364,-0.95755
1.59983E+15,2,17.82281,93.26456,-34.36384
1.59983E+15,1,-0.37062,-0.24171,-0.98392
1.59983E+15,2,19.47081,94.72945,-34.73006
1.59983E+15,1,-0.35108,-0.24708,-0.97562
1.59983E+15,2,20.56948,93.87494,-33.99762
1.59983E+15,1,-0.35011,-0.23975,-0.90579
1.59983E+15,2,21.11881,93.3256,-34.11969
1.59983E+15,1,-0.36866,-0.26856,-0.87259
1.59983E+15,2,20.75259,91.06723,-33.1431
1.59983E+15,1,-0.34913,-0.28712,-0.8511
1.59983E+15,2,19.59288,88.25953,-32.53273
1.59983E+15,3,-38.43,-12.91,42.64
1.59983E+15,1,-0.33155,-0.30128,-0.876
1.59983E+15,2,19.53185,87.89331,-32.65481
1.59983E+15,1,-0.29884,-0.2964,-0.8677
1.59983E+15,2,18.67733,88.07642,-33.1431
1.59983E+15,1,-0.30519,-0.30909,-0.87698
1.59983E+15,2,18.25007,89.29716,-32.77688
1.59983E+15,1,-0.23096,-0.29249,-0.87014
1.59983E+15,2,18.98251,93.3256,-34.48592
1.59983E+15,1,-0.23536,-0.31446,-0.93167
1.59983E+15,2,20.87466,97.65923,-35.52355
1.59983E+15,1,-0.14795,-0.30372,-0.97366
1.59983E+15,2,21.24088,97.04886,-34.36384
1.59983E+15,1,-0.15381,-0.30079,-1.00491
1.59983E+15,2,21.91229,95.40086,-34.73006
1.59983E+15,1,-0.09229,-0.29688,-0.96048
1.59983E+15,2,22.94992,92.71523,-34.48592
1.59983E+15,1,-0.08057,-0.29395,-0.8677
1.59983E+15,2,24.2317,92.77627,-34.54695
1.59983E+15,1,-0.03125,-0.29737,-0.82131
1.59983E+15,2,24.78103,92.28797,-35.40147
1.59983E+15,3,-30.58,-14.38,40.31
1.59983E+15,1,-0.07862,-0.33546,-0.83889
1.59983E+15,2,23.31614,94.42427,-35.40147
1.59983E+15,1,-0.06153,-0.34181,-0.87551
1.59983E+15,2,22.5837,96.01123,-35.46251
1.59983E+15,1,-0.04492,-0.34718,-0.86868
1.59983E+15,2,22.27851,98.08649,-36.19495
1.59983E+15,1,-0.04492,-0.34474,-0.89407
1.59983E+15,2,22.40059,99.4293,-35.70666
1.59983E+15,1,-0.11377,-0.35499,-0.99808
1.59983E+15,2,20.14222,99.85656,-35.76769
1.59983E+15,1,-0.07276,-0.37159,-1.04105
1.59983E+15,2,20.4474,97.35405,-34.24177
1.59983E+15,1,-0.01123,-0.3589,-1.0474
1.59983E+15,2,20.75259,93.3256,-32.83792
1.59983E+15,1,0.01611,-0.3379,-1.02249
1.59983E+15,2,20.02014,89.11405,-31.9834
1.59983E+15,1,0.04053,-0.3213,-0.93118
1.59983E+15,2,21.42399,91.18931,-32.71584
1.59983E+15,1,0.07617,-0.33009,-0.88821
1.59983E+15,2,21.6071,94.85153,-34.36384
1.59983E+15,1,0.1294,-0.34278,-0.91165
1.59983E+15,2,23.37718,98.02545,-35.52355
1.59983E+15,3,-22.97,-16.06,40.76
1.59983E+15,1,0.12061,-0.40773,-0.95706
1.59983E+15,2,23.62133,98.51375,-35.2794
1.59983E+15,1,0.13038,-0.39308,-1.00345
1.59983E+15,2,23.19407,98.7579,-36.13392
1.59983E+15,1,0.16114,-0.40333,-0.94925
1.59983E+15,2,23.49925,95.52293,-34.42488
1.59983E+15,1,0.14502,-0.39308,-0.897
1.59983E+15,2,21.24088,95.76708,-34.3028
1.59983E+15,1,0.14942,-0.39308,-0.91409
1.59983E+15,2,20.87466,94.24116,-33.20414
1.59983E+15,1,0.0835,-0.41798,-1.0015
1.59983E+15,2,19.65392,94.24116,-33.02103
1.59983E+15,1,0.11426,-0.43703,-1.0889
1.59983E+15,2,16.23585,84.10901,-29.23673
1.59983E+15,1,0.17481,-0.45558,-1.11136
1.59983E+15,2,12.45155,65.1265,-23.43822
1.59983E+15,1,0.28761,-0.44728,-1.05325
1.59983E+15,2,9.70489,44.31288,-16.35792
1.59983E+15,1,0.20069,-0.44972,-1.03714
1.59983E+15,2,6.04266,24.41481,-9.888
1.59983E+15,3,-15.01,-17.39,42.37
1.59983E+15,1,0.1045,-0.43605,-1.08939
1.59983E+15,2,1.70904,11.84118,-6.04266
1.59983E+15,1,0.16602,-0.40236,-1.03763
1.59983E+15,2,0.73244,4.51674,-2.99081
1.59983E+15,1,0.23341,-0.40431,-0.94192
1.59983E+15,2,0.30519,-1.28178,0
1.59983E+15,1,0.24952,-0.3965,-0.88968
1.59983E+15,2,-0.91556,-4.51674,1.22074
1.59983E+15,1,0.2295,-0.3882,-0.8843
1.59983E+15,2,-1.77007,-5.79852,1.648
1.59983E+15,1,0.21387,-0.3838,-0.91507
1.59983E+15,2,-1.648,-6.16474,2.07526
1.59983E+15,1,0.22071,-0.39698,-0.93753
1.59983E+15,2,-1.648,-7.87378,2.8077
1.59983E+15,1,0.24659,-0.38282,-0.90335
1.59983E+15,2,-1.09867,-7.93481,2.92978
1.59983E+15,1,0.22462,-0.37501,-0.86673
1.59983E+15,2,-0.61037,-7.14133,2.50252
1.59983E+15,1,0.21387,-0.35548,-0.82815
1.59983E+15,2,0.30519,-3.11289,0.73244
1.59983E+15,3,-6.8,-17.29,44.4
1.59983E+15,1,0.20069,-0.36866,-0.85647
1.59983E+15,2,1.03763,-0.4883,-0.06104
1.59983E+15,1,0.20899,-0.39064,-0.90481
1.59983E+15,2,0.67141,-0.4883,-0.30519
1.59983E+15,1,0.20508,-0.40431,-0.93167
1.59983E+15,2,0.30519,-1.83111,0.18311
1.59983E+15,1,0.18995,-0.39357,-0.9097
1.59983E+15,2,0.24415,-3.296,0.67141
1.59983E+15,1,0.1709,-0.38038,-0.86575
1.59983E+15,2,0.30519,-2.8077,0.61037
1.59983E+15,1,0.167,-0.37745,-0.85549
1.59983E+15,2,0.12207,-0.91556,0
1.59983E+15,1,0.17823,-0.38868,-0.87698
1.59983E+15,2,0.36622,1.1597,-0.12207
1.59983E+15,1,0.18995,-0.39259,-0.90774
1.59983E+15,2,0.06104,0.97659,-0.06104
1.59983E+15,1,0.19044,-0.38673,-0.90481
1.59983E+15,2,-0.42726,-0.06104,-0.12207
1.59983E+15,1,0.18506,-0.38087,-0.88382
1.59983E+15,2,-0.36622,0.06104,-0.30519
1.59983E+15,3,-11.71,-17.75,45.64
1.59983E+15,1,0.18653,-0.37599,-0.87503
1.59983E+15,2,-0.36622,0.79348,-0.73244
1.59983E+15,1,0.19922,-0.37989,-0.89163
1.59983E+15,2,-0.30519,1.648,-1.22074
1.59983E+15,1,0.20948,-0.38868,-0.9053
1.59983E+15,2,-0.42726,1.28178,-1.28178
1.59983E+15,1,0.21387,-0.38917,-0.90628
1.59983E+15,2,-0.36622,0.67141,-1.09867
1.59983E+15,1,0.2129,-0.39015,-0.89554
1.59983E+15,2,-0.54933,0.12207,-0.97659
1.59983E+15,1,0.21436,-0.38966,-0.89016
1.59983E+15,2,-0.42726,0.36622,-0.85452
1.59983E+15,1,0.21924,-0.39161,-0.89798
1.59983E+15,2,-0.67141,-0.06104,-0.67141
1.59983E+15,1,0.22559,-0.3921,-0.90725
1.59983E+15,2,-0.30519,0.12207,-0.18311
1.59983E+15,1,0.22413,-0.38868,-0.90677
1.59983E+15,2,-0.24415,-0.61037,0.12207
1.59983E+15,1,0.21876,-0.38429,-0.89749
1.59983E+15,2,-0.4883,-1.52593,0.12207
1.59983E+15,3,-11.79,-17.62,45.71
1.59983E+15,1,0.21339,-0.37892,-0.89309
1.59983E+15,2,-0.18311,-1.09867,0.24415
1.59983E+15,1,0.21241,-0.37892,-0.89895
1.59983E+15,2,0,-0.97659,0.18311
1.59983E+15,1,0.21143,-0.38136,-0.90579
1.59983E+15,2,0,-1.58696,0.12207
1.59983E+15,1,0.20508,-0.38185,-0.90042
1.59983E+15,2,0.12207,-1.95318,0.12207
1.59983E+15,1,0.19678,-0.38136,-0.89114
1.59983E+15,2,0.12207,-2.1363,0.06104
