Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-48.98,-9.57,47.05
1.59983E+15,1,-0.47707,-0.17725,-0.73342
1.59983E+15,2,24.04859,95.95019,-33.44829
1.59983E+15,1,-0.46828,-0.20508,-0.7427
1.59983E+15,2,22.82785,96.92679,-34.66903
1.59983E+15,1,-0.45997,-0.21973,-0.72365
1.59983E+15,2,24.17066,99.36827,-34.97421
1.59983E+15,1,-0.44191,-0.2544,-0.7803
1.59983E+15,2,22.76681,99.85656,-35.76769
1.59983E+15,1,-0.45997,-0.28516,-0.876
1.59983E+15,2,21.05777,97.72027,-34.97421
1.59983E+15,1,-0.44484,-0.29786,-0.9639
1.59983E+15,2,19.04355,91.6776,-33.08206
1.59983E+15,1,-0.4341,-0.29005,-0.97317
1.59983E+15,2,17.21244,89.29716,-32.95999
1.59983E+15,1,-0.41212,-0.27003,-0.93851
1.59983E+15,2,16.35792,88.01538,-32.95999
1.59983E+15,1,-0.41798,-0.25782,-0.92386
1.59983E+15,2,17.57866,91.37242,-32.83792
1.59983E+15,1,-0.34718,-0.24268,-0.94339
1.59983E+15,2,17.6397,93.69182,-34.36384
1.59983E+15,3,-42.28,-11.59,43.3
1.59983E+15,1,-0.3545,-0.25196,-0.9971
1.59983E+15,2,18.61629,94.9736,-34.66903
1.59983E+15,1,-0.34034,-0.24805,-1.00198
1.59983E+15,2,20.32533,94.18012,-33.44829
1.59983E+15,1,-0.34767,-0.2295,-0.93606
1.59983E+15,2,20.9357,93.38664,-33.81451
1.59983E+15,1,-0.36378,-0.25831,-0.90139
1.59983E+15,2,20.56948,90.76205,-33.26518
1.59983E+15,1,-0.33058,-0.28077,-0.86282
1.59983E+15,2,20.02014,87.95434,-32.47169
1.59983E+15,1,-0.32032,-0.29395,-0.88186
1.59983E+15,2,20.02014,87.2219,-32.83792
1.59983E+15,1,-0.29444,-0.29737,-0.85452
1.59983E+15,2,19.34874,87.52709,-33.1431
1.59983E+15,1,-0.292,-0.30909,-0.85061
1.59983E+15,2,18.67733,88.07642,-32.47169
1.59983E+15,1,-0.21729,-0.29591,-0.84475
1.59983E+15,2,19.53185,92.28797,-34.3028
1.59983E+15,1,-0.23389,-0.31935,-0.91409
1.59983E+15,2,21.11881,96.92679,-35.15732
1.59983E+15,1,-0.146,-0.30665,-0.96146
1.59983E+15,3,-34.83,-13.38,40.7
1.59983E+15,2,21.11881,96.43849,-34.11969
1.59983E+15,1,-0.15625,-0.30421,-1.0015
1.59983E+15,2,21.66814,94.9736,-34.36384
1.59983E+15,1,-0.09961,-0.29688,-0.97513
1.59983E+15,2,22.46162,92.53212,-34.24177
1.59983E+15,1,-0.08887,-0.29005,-0.88626
1.59983E+15,2,23.98755,92.65419,-34.18073
1.59983E+15,1,-0.04053,-0.29151,-0.82717
1.59983E+15,2,25.02518,93.38664,-35.52355
1.59983E+15,1,-0.08887,-0.33009,-0.84719
1.59983E+15,2,23.43822,95.40086,-36.01184
1.59983E+15,1,-0.0625,-0.33399,-0.87356
1.59983E+15,2,23.2551,97.59819,-35.9508
1.59983E+15,1,-0.04736,-0.34523,-0.87405
1.59983E+15,2,22.70577,98.94101,-36.86636
1.59983E+15,1,-0.04785,-0.34474,-0.89358
1.59983E+15,2,22.70577,99.73449,-36.13392
1.59983E+15,1,-0.12159,-0.36427,-0.99124
1.59983E+15,2,19.65392,99.73449,-35.76769
1.59983E+15,1,-0.08301,-0.38038,-1.03763
1.59983E+15,2,20.02014,97.41508,-34.18073
1.59983E+15,3,-26.93,-15.43,40.64
1.59983E+15,1,-0.01807,-0.36427,-1.03665
1.59983E+15,2,20.08118,93.3256,-33.02103
1.59983E+15,1,0.02344,-0.3379,-1.00003
1.59983E+15,2,19.40977,89.23612,-32.04443
1.59983E+15,1,0.05762,-0.31397,-0.91409
1.59983E+15,2,21.17985,91.61657,-32.77688
1.59983E+15,1,0.08741,-0.32325,-0.87454
1.59983E+15,2,21.85125,95.33982,-34.3028
1.59983E+15,1,0.14258,-0.33937,-0.90286
1.59983E+15,2,23.31614,98.20856,-35.40147
1.59983E+15,1,0.13575,-0.40333,-0.9556
1.59983E+15,2,23.92651,98.08649,-35.21836
1.59983E+15,1,0.12452,-0.39308,-1.02445
1.59983E+15,2,22.5837,98.7579,-36.25599
1.59983E+15,1,0.14502,-0.39454,-0.98099
1.59983E+15,2,23.07199,95.76708,-34.48592
1.59983E+15,1,0.125,-0.39015,-0.9263
1.59983E+15,2,21.54607,95.76708,-34.66903
1.59983E+15,1,0.14454,-0.39259,-0.93265
1.59983E+15,2,20.9357,94.05805,-33.32621
1.59983E+15,3,-18.85,-16.69,41.25
1.59983E+15,1,0.06934,-0.42286,-1.02786
1.59983E+15,2,19.71496,93.75286,-32.65481
1.59983E+15,1,0.09131,-0.45167,-1.11673
1.59983E+15,2,15.86962,82.52205,-28.80947
1.59983E+15,1,0.15186,-0.4629,-1.12162
1.59983E+15,2,11.96326,63.9668,-23.07199
1.59983E+15,1,0.29347,-0.43751,-1.04788
1.59983E+15,2,9.33866,43.64147,-16.23585
1.59983E+15,1,0.23487,-0.43019,-1.0054
1.59983E+15,2,6.83615,23.80444,-9.09452
1.59983E+15,1,0.11817,-0.43898,-1.0596
1.59983E+15,2,2.01422,10.92563,-5.31022
1.59983E+15,1,0.1543,-0.41017,-1.03714
1.59983E+15,2,0,3.7843,-2.99081
1.59983E+15,1,0.22657,-0.40284,-0.95315
1.59983E+15,2,0.06104,-1.1597,0.06104
1.59983E+15,1,0.24708,-0.39161,-0.88968
1.59983E+15,2,-0.73244,-4.08948,1.1597
1.59983E+15,1,0.23438,-0.38478,-0.87503
1.59983E+15,2,-1.95318,-5.79852,1.40385
1.59983E+15,3,-7.62,-16.69,43.97
1.59983E+15,1,0.2168,-0.38527,-0.91165
1.59983E+15,2,-1.70904,-6.22578,1.95318
1.59983E+15,1,0.22022,-0.39796,-0.93997
1.59983E+15,2,-1.58696,-7.56859,2.74667
1.59983E+15,1,0.2378,-0.38429,-0.91409
1.59983E+15,2,-1.28178,-7.69066,2.68563
1.59983E+15,1,0.23292,-0.37062,-0.85598
1.59983E+15,2,-0.85452,-7.32444,2.25837
1.59983E+15,1,0.2168,-0.35499,-0.81741
1.59983E+15,2,0.42726,-2.86874,0.73244
1.59983E+15,1,0.20167,-0.37159,-0.85745
1.59983E+15,2,0.97659,0.06104,-0.18311
1.59983E+15,1,0.21632,-0.39064,-0.90774
1.59983E+15,2,0.54933,-0.30519,-0.24415
1.59983E+15,1,0.20997,-0.40187,-0.93753
1.59983E+15,2,0.42726,-1.77007,0.30519
1.59983E+15,1,0.19239,-0.39064,-0.9097
1.59983E+15,2,0.18311,-3.47911,0.67141
1.59983E+15,1,0.17286,-0.37794,-0.86331
1.59983E+15,2,0.12207,-3.17392,0.4883
1.59983E+15,3,-10.88,-17.55,46.12
1.59983E+15,1,0.16993,-0.37843,-0.85257
1.59983E+15,2,0.30519,-0.67141,0
1.59983E+15,1,0.18165,-0.3882,-0.88382
1.59983E+15,2,0.30519,0.85452,-0.24415
1.59983E+15,1,0.19141,-0.39259,-0.91214
1.59983E+15,2,0.18311,0.67141,-0.06104
1.59983E+15,1,0.18946,-0.38722,-0.90628
1.59983E+15,2,-0.30519,-0.61037,-0.12207
1.59983E+15,1,0.18311,-0.37941,-0.8804
1.59983E+15,2,-0.36622,-0.30519,-0.18311
1.59983E+15,1,0.18458,-0.37794,-0.87307
1.59983E+15,2,-0.06104,0.97659,-0.54933
1.59983E+15,1,0.1963,-0.38136,-0.89309
1.59983E+15,2,-0.12207,1.648,-1.03763
1.59983E+15,1,0.20655,-0.38868,-0.90579
1.59983E+15,2,-0.30519,1.22074,-1.1597
1.59983E+15,1,0.21046,-0.38917,-0.90384
1.59983E+15,2,-0.42726,0.42726,-1.03763
1.59983E+15,1,0.20997,-0.38722,-0.89456
1.59983E+15,2,-0.36622,0.42726,-0.91556
1.59983E+15,3,-12.08,-17.76,45.64
1.59983E+15,1,0.21094,-0.38868,-0.88821
1.59983E+15,2,-0.54933,0.4883,-0.91556
1.59983E+15,1,0.21729,-0.3921,-0.89798
1.59983E+15,2,-0.36622,0.67141,-0.67141
1.59983E+15,1,0.22315,-0.3921,-0.90725
1.59983E+15,2,-0.30519,0.18311,-0.30519
1.59983E+15,1,0.22364,-0.38917,-0.90628
1.59983E+15,2,-0.4883,-0.85452,-0.12207
1.59983E+15,1,0.21827,-0.38575,-0.89407
1.59983E+15,2,-0.4883,-1.22074,0
1.59983E+15,1,0.21534,-0.37989,-0.89309
1.59983E+15,2,0,-0.61037,0.18311
1.59983E+15,1,0.21485,-0.38234,-0.90091
1.59983E+15,2,-0.12207,-1.03763,0.06104
