Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.9357,96.07227,-35.03525
1.59983E+15,3,-63.86,0.06,67.25
1.59983E+15,1,-0.9429,0.04785,-0.45997
1.59983E+15,2,21.42399,95.58397,-34.7911
1.59983E+15,1,-0.91116,0.04248,-0.46535
1.59983E+15,2,21.85125,92.34901,-35.09629
1.59983E+15,1,-0.91116,0.04688,-0.39357
1.59983E+15,2,22.15644,92.10486,-34.85214
1.59983E+15,1,-0.93313,0.06494,-0.39454
1.59983E+15,2,22.82785,93.87494,-35.58458
1.59983E+15,1,-0.91751,0.06738,-0.35646
1.59983E+15,2,25.20829,96.68264,-36.4391
1.59983E+15,1,-0.86428,0.03809,-0.41554
1.59983E+15,2,24.41481,98.45271,-36.37806
1.59983E+15,1,-0.84817,0.01904,-0.45558
1.59983E+15,2,22.27851,99.12412,-37.23258
1.59983E+15,1,-0.84671,-0.01221,-0.43361
1.59983E+15,2,22.76681,99.49034,-36.9274
1.59983E+15,1,-0.87063,-0.01807,-0.43165
1.59983E+15,2,23.80444,100.4059,-35.76769
1.59983E+15,1,-0.8804,-0.00244,-0.41261
1.59983E+15,2,24.29273,98.57479,-33.87555
1.59983E+15,3,-63.57,-2.4,60.54
1.59983E+15,1,-0.86917,0.00537,-0.42872
1.59983E+15,2,24.2317,96.37745,-32.71584
1.59983E+15,1,-0.84085,-0.00684,-0.47853
1.59983E+15,2,23.68236,93.50871,-31.86132
1.59983E+15,1,-0.83401,-0.00879,-0.46779
1.59983E+15,2,22.52266,95.09568,-31.9834
1.59983E+15,1,-0.79299,-0.01221,-0.46779
1.59983E+15,2,21.85125,96.92679,-33.08206
1.59983E+15,1,-0.76809,-0.02881,-0.48097
1.59983E+15,2,21.36296,98.45271,-33.6314
1.59983E+15,1,-0.76125,-0.05322,-0.54006
1.59983E+15,2,20.56948,101.93182,-35.15732
1.59983E+15,1,-0.72707,-0.08838,-0.63674
1.59983E+15,2,19.71496,100.77212,-35.03525
1.59983E+15,1,-0.751,-0.11182,-0.69045
1.59983E+15,2,18.37214,98.39167,-34.48592
1.59983E+15,1,-0.73928,-0.12745,-0.73244
1.59983E+15,2,17.39555,95.95019,-33.99762
1.59983E+15,1,-0.71633,-0.12452,-0.7344
1.59983E+15,2,16.96829,92.59316,-32.71584
1.59983E+15,3,-58.28,-5,54.83
1.59983E+15,1,-0.70559,-0.10108,-0.69778
1.59983E+15,2,17.76177,94.24116,-32.89895
1.59983E+15,1,-0.67873,-0.08203,-0.71194
1.59983E+15,2,18.7994,95.58397,-34.05866
1.59983E+15,1,-0.68459,-0.07569,-0.69973
1.59983E+15,2,21.6071,97.29301,-34.3028
1.59983E+15,1,-0.68264,-0.07959,-0.70705
1.59983E+15,2,24.53688,99.36827,-34.42488
1.59983E+15,1,-0.69387,-0.09424,-0.76418
1.59983E+15,2,25.45244,97.04886,-33.93658
1.59983E+15,1,-0.70315,-0.09619,-0.76809
1.59983E+15,2,24.84207,93.93597,-33.57036
1.59983E+15,1,-0.66311,-0.10205,-0.79006
1.59983E+15,2,23.98755,90.33479,-33.38725
1.59983E+15,1,-0.67141,-0.10938,-0.74758
1.59983E+15,2,21.66814,86.00116,-32.53273
1.59983E+15,1,-0.63967,-0.11475,-0.6719
1.59983E+15,2,21.48503,85.0856,-32.16651
1.59983E+15,3,-53.9,-7.22,49.17
1.59983E+15,1,-0.61818,-0.12598,-0.6426
1.59983E+15,2,21.79022,86.79464,-32.47169
1.59983E+15,1,-0.61476,-0.15137,-0.63723
1.59983E+15,2,20.9357,90.09064,-33.50932
1.59983E+15,1,-0.60207,-0.18213,-0.69826
1.59983E+15,2,20.87466,94.24116,-34.85214
1.59983E+15,1,-0.62258,-0.22022,-0.7925
1.59983E+15,2,19.71496,93.99701,-34.54695
1.59983E+15,1,-0.58058,-0.21973,-0.81399
1.59983E+15,2,19.47081,94.18012,-33.99762
1.59983E+15,1,-0.5591,-0.2046,-0.81692
1.59983E+15,2,19.71496,93.8139,-33.32621
1.59983E+15,1,-0.53322,-0.18897,-0.77981
1.59983E+15,2,18.55525,94.66842,-34.24177
1.59983E+15,1,-0.52052,-0.18116,-0.80911
1.59983E+15,2,20.08118,95.70605,-34.48592
1.59983E+15,1,-0.50734,-0.17627,-0.8052
1.59983E+15,2,20.38636,97.84234,-34.73006
1.59983E+15,1,-0.47804,-0.15479,-0.81643
1.59983E+15,2,22.82785,98.57479,-34.66903
1.59983E+15,1,-0.46583,-0.167,-0.79739
1.59983E+15,2,23.07199,99.36827,-35.15732
1.59983E+15,1,-0.44533,-0.17969,-0.77688
1.59983E+15,2,25.02518,101.74871,-35.58458
1.59983E+15,3,-47.12,-9.99,45.64
1.59983E+15,1,-0.44093,-0.21387,-0.81301
1.59983E+15,2,25.02518,100.77212,-35.21836
1.59983E+15,1,-0.47169,-0.25147,-0.8843
1.59983E+15,2,23.13303,96.07227,-33.81451
1.59983E+15,1,-0.42726,-0.26759,-0.92288
1.59983E+15,2,21.17985,89.78545,-31.92236
1.59983E+15,1,-0.45412,-0.2754,-0.9219
1.59983E+15,2,18.86044,87.09983,-31.73925
1.59983E+15,1,-0.38868,-0.26563,-0.86282
1.59983E+15,2,18.00592,85.81805,-31.92236
1.59983E+15,1,-0.39259,-0.26563,-0.85403
1.59983E+15,2,18.43318,88.32057,-31.9834
1.59983E+15,1,-0.35206,-0.27296,-0.90921
1.59983E+15,2,17.94488,91.49449,-34.11969
1.59983E+15,1,-0.35987,-0.29151,-0.98831
1.59983E+15,2,18.55525,92.89834,-34.42488
1.59983E+15,1,-0.32716,-0.27833,-1.01273
1.59983E+15,2,19.47081,92.77627,-33.57036
1.59983E+15,1,-0.32228,-0.25391,-0.97024
1.59983E+15,2,19.77599,92.10486,-34.42488
1.59983E+15,3,-40.46,-11.92,42.12
1.59983E+15,1,-0.32081,-0.25929,-0.94485
1.59983E+15,2,20.32533,89.60234,-33.08206
1.59983E+15,1,-0.27149,-0.26368,-0.88333
1.59983E+15,2,21.36296,88.13746,-32.53273
1.59983E+15,1,-0.2754,-0.26466,-0.88723
1.59983E+15,2,21.85125,87.2219,-32.83792
1.59983E+15,1,-0.24024,-0.26856,-0.80129
1.59983E+15,2,21.79022,88.01538,-33.50932
1.59983E+15,1,-0.21241,-0.27735,-0.75149
1.59983E+15,2,22.0954,88.56471,-32.53273
1.59983E+15,1,-0.20606,-0.28761,-0.7803
1.59983E+15,2,21.66814,93.63079,-34.85214
1.59983E+15,1,-0.20508,-0.31983,-0.86917
1.59983E+15,2,22.15644,96.31642,-34.48592
1.59983E+15,1,-0.14502,-0.31495,-0.93558
1.59983E+15,2,20.32533,96.56056,-34.42488
1.59983E+15,1,-0.14893,-0.3169,-1.00735
1.59983E+15,2,20.20325,94.05805,-34.66903
1.59983E+15,1,-0.13379,-0.31153,-1.01468
1.59983E+15,2,20.20325,92.47108,-34.85214
1.59983E+15,3,-33.08,-14.09,40.75
1.59983E+15,1,-0.10938,-0.29786,-0.97903
1.59983E+15,2,21.72918,93.56975,-35.58458
1.59983E+15,1,-0.06006,-0.29542,-0.94046
1.59983E+15,2,23.7434,95.40086,-36.13392
1.59983E+15,1,-0.09668,-0.33448,-0.94632
1.59983E+15,2,23.01096,96.43849,-35.58458
1.59983E+15,1,-0.06641,-0.33204,-0.94632
1.59983E+15,2,23.19407,97.59819,-35.88977
1.59983E+15,1,-0.07813,-0.35206,-0.92093
1.59983E+15,2,22.82785,99.97864,-36.50014
1.59983E+15,1,-0.04297,-0.3379,-0.89407
1.59983E+15,2,23.13303,100.65004,-36.01184
1.59983E+15,1,-0.08057,-0.36818,-0.93509
1.59983E+15,2,20.63051,98.20856,-35.09629
1.59983E+15,1,-0.05664,-0.38038,-0.99466
1.59983E+15,2,20.38636,94.85153,-33.81451
1.59983E+15,1,0.03272,-0.36329,-0.95804
1.59983E+15,2,20.50844,91.73864,-33.38725
1.59983E+15,1,0.09473,-0.33155,-0.87551
1.59983E+15,2,20.14222,89.3582,-33.32621
1.59983E+15,3,-26.55,-15.46,40.88
1.59983E+15,1,0.09375,-0.31349,-0.80374
1.59983E+15,2,21.91229,92.53212,-34.66903
1.59983E+15,1,0.10059,-0.3296,-0.79641
1.59983E+15,2,22.76681,96.80471,-36.50014
1.59983E+15,1,0.11035,-0.34278,-0.8843
1.59983E+15,2,22.0954,99.97864,-37.41569
1.59983E+15,1,0.11914,-0.38478,-0.95511
1.59983E+15,2,24.17066,98.81893,-35.64562
1.59983E+15,1,0.03955,-0.3965,-1.05911
1.59983E+15,2,20.75259,96.92679,-35.52355
1.59983E+15,1,0.0586,-0.38478,-1.0303
1.59983E+15,2,21.72918,93.93597,-33.1431
1.59983E+15,1,0.06153,-0.40382,-0.95364
1.59983E+15,2,20.50844,94.42427,-34.11969
1.59983E+15,1,0.16065,-0.38038,-0.9263
1.59983E+15,2,20.20325,93.02042,-33.02103
1.59983E+15,1,0.0542,-0.41798,-1.07523
1.59983E+15,2,18.86044,90.63997,-31.4951
1.59983E+15,1,0.07764,-0.45607,-1.17093
1.59983E+15,2,16.35792,78.49361,-26.97836
1.59983E+15,3,-17.61,-17.07,41.45
1.59983E+15,1,0.125,-0.47365,-1.16996
1.59983E+15,2,12.32948,60.36561,-21.79022
1.59983E+15,1,0.26759,-0.44533,-1.08939
1.59983E+15,2,8.54518,42.72591,-15.93066
1.59983E+15,1,0.28761,-0.40724,-0.95413
1.59983E+15,2,5.98163,23.07199,-8.85037
1.59983E+15,1,0.19874,-0.4214,-0.96243
1.59983E+15,2,2.38044,8.48415,-3.7843
1.59983E+15,1,0.16749,-0.42482,-0.99612
1.59983E+15,2,-1.09867,1.46489,-2.31941
1.59983E+15,1,0.21387,-0.40675,-0.96536
1.59983E+15,2,-0.91556,-1.89215,0
1.59983E+15,1,0.24317,-0.39015,-0.90286
1.59983E+15,2,-0.79348,-4.08948,0.97659
1.59983E+15,1,0.24708,-0.38282,-0.86477
1.59983E+15,2,-1.40385,-5.37126,1.52593
1.59983E+15,1,0.22706,-0.38771,-0.89358
1.59983E+15,2,-1.58696,-6.04266,1.89215
1.59983E+15,1,0.22999,-0.39357,-0.92727
1.59983E+15,3,-8.47,-17.42,45.36
1.59983E+15,2,-1.89215,-7.99585,2.74667
1.59983E+15,1,0.23048,-0.38185,-0.91556
1.59983E+15,2,-1.648,-8.11792,2.56355
1.59983E+15,1,0.21583,-0.37111,-0.87161
1.59983E+15,2,-0.91556,-7.32444,2.25837
1.59983E+15,1,0.20508,-0.36036,-0.8301
1.59983E+15,2,0.24415,-2.56355,0.4883
1.59983E+15,1,0.20215,-0.37111,-0.86233
1.59983E+15,2,1.09867,0.36622,-0.12207
1.59983E+15,1,0.21339,-0.39064,-0.90872
1.59983E+15,2,0.61037,-0.12207,-0.24415
1.59983E+15,1,0.21192,-0.39894,-0.93313
1.59983E+15,2,0.42726,-1.58696,0.30519
1.59983E+15,1,0.19337,-0.38917,-0.90188
1.59983E+15,2,-0.12207,-3.72326,0.54933
1.59983E+15,1,0.17188,-0.37892,-0.86233
1.59983E+15,2,0.42726,-2.38044,0.61037
1.59983E+15,1,0.16895,-0.37941,-0.85891
1.59983E+15,2,0.42726,-0.61037,0
1.59983E+15,1,0.17969,-0.38868,-0.88528
1.59983E+15,2,0.36622,0.91556,-0.18311
1.59983E+15,3,-11.45,-17.43,45.38
1.59983E+15,1,0.19141,-0.39308,-0.91311
1.59983E+15,2,0.06104,0.42726,-0.12207
1.59983E+15,1,0.18946,-0.38673,-0.90432
1.59983E+15,2,-0.30519,-0.36622,-0.06104
1.59983E+15,1,0.18213,-0.37941,-0.87844
1.59983E+15,2,-0.54933,-0.54933,-0.42726
1.59983E+15,1,0.18506,-0.37843,-0.87405
1.59983E+15,2,-0.18311,0.85452,-0.61037
1.59983E+15,1,0.19776,-0.38087,-0.89309
1.59983E+15,2,-0.06104,1.648,-1.03763
1.59983E+15,1,0.20801,-0.38966,-0.90725
1.59983E+15,2,-0.12207,1.40385,-1.03763
1.59983E+15,1,0.21143,-0.38966,-0.90481
1.59983E+15,2,-0.30519,0.4883,-0.97659
1.59983E+15,1,0.20899,-0.38868,-0.89114
1.59983E+15,2,-0.4883,0.12207,-0.91556
1.59983E+15,1,0.21192,-0.38917,-0.88577
1.59983E+15,2,-0.42726,0.54933,-0.79348
1.59983E+15,1,0.21876,-0.39161,-0.89798
1.59983E+15,2,-0.24415,0.61037,-0.61037
1.59983E+15,1,0.22315,-0.39405,-0.90774
1.59983E+15,2,-0.42726,-0.18311,-0.36622
1.59983E+15,3,-12.06,-17.81,45.49
1.59983E+15,1,0.22364,-0.38966,-0.90432
1.59983E+15,2,-0.12207,-0.36622,0.06104
1.59983E+15,1,0.21632,-0.38478,-0.89309
1.59983E+15,2,-0.36622,-1.1597,0.06104
1.59983E+15,1,0.21387,-0.38234,-0.89358
1.59983E+15,2,-0.42726,-1.22074,0.06104
1.59983E+15,1,0.21436,-0.38234,-0.89993
1.59983E+15,2,-0.12207,-1.09867,0.06104
1.59983E+15,1,0.21339,-0.38234,-0.90628
1.59983E+15,2,0.12207,-1.22074,0.12207
1.59983E+15,1,0.20606,-0.38282,-0.89895
1.59983E+15,2,0,-1.95318,0.12207
1.59983E+15,1,0.19776,-0.38087,-0.8887
1.59983E+15,2,0.12207,-1.83111,0.12207
1.59983E+15,1,0.19239,-0.38282,-0.88479
1.59983E+15,2,0.06104,-1.58696,-0.06104
1.59983E+15,1,0.19141,-0.38722,-0.89212
1.59983E+15,2,0.36622,-0.67141,0.06104
1.59983E+15,1,0.18946,-0.38917,-0.89749
1.59983E+15,2,0.06104,-0.97659,0.06104
1.59983E+15,3,-11.96,-17.71,45.62
1.59983E+15,1,0.18702,-0.38575,-0.89309
1.59983E+15,2,-0.06104,-0.91556,0.12207
1.59983E+15,1,0.18409,-0.38282,-0.88626
1.59983E+15,2,-0.24415,-0.91556,0
