Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-31.58,-14.34,40.7
1.59983E+15,1,-0.11621,-0.33888,-0.85403
1.59983E+15,2,20.02014,93.38664,-34.85214
1.59983E+15,1,-0.04102,-0.34181,-0.89114
1.59983E+15,2,20.87466,94.91256,-34.73006
1.59983E+15,1,-0.01367,-0.34327,-0.91067
1.59983E+15,2,21.6071,96.25538,-35.58458
1.59983E+15,1,-0.00342,-0.34962,-0.93118
1.59983E+15,2,22.64473,98.08649,-35.58458
1.59983E+15,1,-0.00684,-0.33937,-0.99026
1.59983E+15,2,22.46162,100.16175,-36.50014
1.59983E+15,1,0.03516,-0.36915,-1.00296
1.59983E+15,2,23.56029,98.33064,-35.21836
1.59983E+15,1,0.05664,-0.37111,-1.03177
1.59983E+15,2,23.62133,93.87494,-33.44829
1.59983E+15,1,0.00586,-0.37501,-1.04984
1.59983E+15,2,22.88888,91.12827,-32.53273
1.59983E+15,1,-0.00684,-0.36525,-0.97513
1.59983E+15,2,22.0954,91.73864,-32.77688
1.59983E+15,1,-0.00391,-0.35401,-0.93411
1.59983E+15,2,22.5837,96.25538,-34.11969
1.59983E+15,3,-23.84,-15.81,39.95
1.59983E+15,1,0.04151,-0.36769,-0.92288
1.59983E+15,2,23.68236,99.24619,-34.91317
1.59983E+15,1,0.05176,-0.42238,-0.95901
1.59983E+15,2,21.72918,100.95523,-35.88977
1.59983E+15,1,0.15674,-0.38673,-0.93753
1.59983E+15,2,22.88888,99.79553,-35.88977
1.59983E+15,1,0.19092,-0.40284,-0.8594
1.59983E+15,2,23.13303,94.48531,-34.85214
1.59983E+15,1,0.18653,-0.37696,-0.83694
1.59983E+15,2,22.27851,93.69182,-35.03525
1.59983E+15,1,0.13721,-0.38478,-0.86575
1.59983E+15,2,22.27851,93.50871,-33.69243
1.59983E+15,1,0.12842,-0.40187,-0.88675
1.59983E+15,2,20.63051,95.09568,-34.3028
1.59983E+15,1,0.16651,-0.42238,-0.99466
1.59983E+15,2,17.45659,85.69597,-30.70162
1.59983E+15,1,0.20606,-0.44484,-1.10794
1.59983E+15,2,13.36711,67.50694,-24.59792
1.59983E+15,1,0.18995,-0.459,-1.14359
1.59983E+15,2,9.3997,46.9985,-17.21244
1.59983E+15,3,-15.92,-16.93,41.85
1.59983E+15,1,0.0669,-0.47121,-1.18021
1.59983E+15,2,5.67644,29.41984,-11.65807
1.59983E+15,1,0.08008,-0.43654,-1.12455
1.59983E+15,2,2.1363,16.78518,-7.50755
1.59983E+15,1,0.20801,-0.39161,-0.99759
1.59983E+15,2,1.34281,6.592,-3.05185
1.59983E+15,1,0.24122,-0.4087,-0.9263
1.59983E+15,2,0.06104,-0.54933,-0.12207
1.59983E+15,1,0.23048,-0.39796,-0.91165
1.59983E+15,2,-1.1597,-3.90637,0.97659
1.59983E+15,1,0.20704,-0.38966,-0.91311
1.59983E+15,2,-1.52593,-5.18815,1.40385
1.59983E+15,1,0.19776,-0.38917,-0.92776
1.59983E+15,2,-1.40385,-5.73748,1.95318
1.59983E+15,1,0.22901,-0.39698,-0.93362
1.59983E+15,2,-1.22074,-7.26341,2.74667
1.59983E+15,1,0.26026,-0.38478,-0.89505
1.59983E+15,2,-1.03763,-8.48415,3.11289
1.59983E+15,1,0.23487,-0.37355,-0.85891
1.59983E+15,2,-0.91556,-8.24,2.68563
1.59983E+15,3,-6.56,-16.51,45.03
1.59983E+15,1,0.21729,-0.35255,-0.81594
1.59983E+15,2,0.12207,-4.15052,1.09867
1.59983E+15,1,0.18799,-0.36915,-0.85452
1.59983E+15,2,0.91556,-0.61037,-0.06104
1.59983E+15,1,0.19776,-0.38917,-0.91214
1.59983E+15,2,0.85452,0.06104,-0.30519
1.59983E+15,1,0.20411,-0.40626,-0.93948
1.59983E+15,2,0.36622,-1.46489,0.06104
1.59983E+15,1,0.19532,-0.3965,-0.918
1.59983E+15,2,0.12207,-3.35704,0.73244
1.59983E+15,1,0.17383,-0.38038,-0.86526
1.59983E+15,2,0.24415,-3.05185,0.73244
1.59983E+15,1,0.16797,-0.37355,-0.84622
1.59983E+15,2,0.24415,-0.85452,0.12207
1.59983E+15,1,0.17676,-0.38575,-0.87503
1.59983E+15,2,0.24415,0.91556,-0.24415
1.59983E+15,1,0.18995,-0.39161,-0.91067
1.59983E+15,2,0.06104,1.03763,-0.18311
