Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.11881,97.04886,-34.24177
1.59983E+15,1,-0.75002,-0.12012,-0.67922
1.59983E+15,2,19.71496,93.93597,-33.57036
1.59983E+15,1,-0.72561,-0.13135,-0.68899
1.59983E+15,2,19.04355,91.12827,-32.59377
1.59983E+15,1,-0.72658,-0.12012,-0.68606
1.59983E+15,2,18.92148,93.69182,-32.89895
1.59983E+15,3,-58.82,-4.76,54.5
1.59983E+15,1,-0.7007,-0.11817,-0.7383
1.59983E+15,2,18.37214,94.72945,-33.93658
1.59983E+15,1,-0.67678,-0.11524,-0.75002
1.59983E+15,2,19.22666,97.23197,-34.36384
1.59983E+15,1,-0.69485,-0.10303,-0.78811
1.59983E+15,2,21.05777,100.52797,-34.66903
1.59983E+15,1,-0.67043,-0.09864,-0.83352
1.59983E+15,2,21.05777,97.65923,-34.73006
1.59983E+15,1,-0.65578,-0.09473,-0.83108
1.59983E+15,2,21.97333,95.40086,-33.87555
1.59983E+15,1,-0.65236,-0.10547,-0.86819
1.59983E+15,2,20.81362,91.0062,-33.81451
1.59983E+15,1,-0.64895,-0.11133,-0.80618
1.59983E+15,2,19.40977,87.09983,-33.38725
1.59983E+15,1,-0.61769,-0.10547,-0.70949
1.59983E+15,2,21.11881,87.40501,-32.89895
1.59983E+15,1,-0.58986,-0.1045,-0.62404
1.59983E+15,2,22.21747,89.66338,-33.32621
1.59983E+15,1,-0.59523,-0.11817,-0.57326
1.59983E+15,2,23.31614,92.22694,-33.81451
1.59983E+15,1,-0.58596,-0.15479,-0.61916
1.59983E+15,2,23.80444,94.66842,-34.42488
1.59983E+15,3,-52.42,-7.83,49.64
1.59983E+15,1,-0.584,-0.19483,-0.68752
1.59983E+15,2,23.31614,92.41005,-33.20414
1.59983E+15,1,-0.58449,-0.21583,-0.72854
1.59983E+15,2,22.0954,92.47108,-32.95999
1.59983E+15,1,-0.54884,-0.21534,-0.77444
1.59983E+15,2,21.11881,91.43345,-32.34962
1.59983E+15,1,-0.584,-0.21241,-0.78909
1.59983E+15,2,19.53185,93.63079,-33.44829
1.59983E+15,1,-0.55177,-0.21387,-0.8677
1.59983E+15,2,19.40977,94.66842,-33.87555
1.59983E+15,1,-0.53175,-0.20899,-0.87551
1.59983E+15,2,19.10459,97.84234,-34.85214
1.59983E+15,1,-0.49562,-0.18995,-0.89798
1.59983E+15,2,19.40977,100.22279,-35.76769
1.59983E+15,1,-0.46486,-0.18213,-0.8843
1.59983E+15,2,19.65392,100.28382,-36.37806
1.59983E+15,1,-0.47169,-0.18311,-0.89505
1.59983E+15,2,21.36296,102.78634,-36.80532
1.59983E+15,1,-0.42921,-0.20704,-0.90432
1.59983E+15,2,22.40059,101.74871,-36.50014
1.59983E+15,3,-47.17,-9.57,45.7
1.59983E+15,1,-0.4341,-0.23487,-0.93558
1.59983E+15,2,21.97333,96.25538,-34.05866
1.59983E+15,1,-0.38917,-0.24464,-0.92483
1.59983E+15,2,20.32533,89.90753,-32.47169
1.59983E+15,1,-0.39064,-0.24903,-0.87356
1.59983E+15,2,20.08118,85.81805,-31.43406
1.59983E+15,1,-0.34181,-0.23389,-0.772
1.59983E+15,2,20.4474,86.67257,-31.43406
1.59983E+15,1,-0.33888,-0.23536,-0.75295
1.59983E+15,2,21.72918,87.7102,-31.31199
1.59983E+15,1,-0.32081,-0.26759,-0.81204
1.59983E+15,2,20.63051,88.74783,-33.20414
1.59983E+15,1,-0.28858,-0.3003,-0.88333
1.59983E+15,2,20.4474,89.78545,-33.50932
1.59983E+15,1,-0.27393,-0.28663,-0.93948
1.59983E+15,2,20.75259,90.76205,-33.20414
1.59983E+15,1,-0.28956,-0.26807,-0.94925
1.59983E+15,2,20.20325,90.57894,-34.18073
1.59983E+15,1,-0.26466,-0.26466,-0.95071
1.59983E+15,2,20.50844,88.01538,-33.08206
1.59983E+15,3,-39.22,-12.74,43.39
1.59983E+15,1,-0.25245,-0.27491,-0.93606
1.59983E+15,2,20.87466,88.68679,-33.02103
1.59983E+15,1,-0.23341,-0.26124,-0.92239
1.59983E+15,2,21.05777,87.16086,-33.32621
1.59983E+15,1,-0.23585,-0.26026,-0.84475
1.59983E+15,2,22.15644,90.88412,-34.42488
1.59983E+15,1,-0.19141,-0.25831,-0.79104
1.59983E+15,2,23.07199,91.86071,-33.93658
1.59983E+15,1,-0.22657,-0.26905,-0.80227
1.59983E+15,2,22.15644,95.58397,-35.46251
1.59983E+15,1,-0.20167,-0.30128,-0.85647
1.59983E+15,2,22.82785,96.92679,-34.11969
1.59983E+15,1,-0.18311,-0.31153,-0.90286
1.59983E+15,2,20.20325,96.86575,-34.36384
1.59983E+15,1,-0.18604,-0.32765,-0.97855
1.59983E+15,2,19.59288,94.30219,-33.87555
1.59983E+15,1,-0.16602,-0.32228,-0.98538
1.59983E+15,2,18.37214,91.86071,-34.7911
1.59983E+15,1,-0.18555,-0.32569,-1.01468
1.59983E+15,2,19.10459,92.83731,-35.58458
1.59983E+15,3,-31.58,-14.33,40.73
1.59983E+15,1,-0.13526,-0.32032,-1.00491
1.59983E+15,2,20.38636,95.21775,-35.9508
1.59983E+15,1,-0.10987,-0.34327,-1.00052
1.59983E+15,2,21.11881,96.19434,-34.66903
1.59983E+15,1,-0.07178,-0.34083,-1.00052
1.59983E+15,2,21.79022,97.04886,-35.58458
1.59983E+15,1,-0.05908,-0.3589,-0.96585
1.59983E+15,2,22.64473,99.67345,-35.64562
1.59983E+15,1,0.00635,-0.34034,-0.91311
1.59983E+15,2,23.86547,100.58901,-36.13392
1.59983E+15,1,0.03662,-0.3755,-0.89944
1.59983E+15,2,22.70577,96.92679,-35.21836
1.59983E+15,1,0.03711,-0.38429,-0.93802
1.59983E+15,2,23.01096,94.54634,-33.69243
1.59983E+15,1,0.07178,-0.37989,-0.91653
1.59983E+15,2,22.21747,92.1659,-34.3028
1.59983E+15,1,0.10303,-0.35353,-0.83547
1.59983E+15,2,21.6071,91.37242,-34.97421
1.59983E+15,1,0.06201,-0.34864,-0.79397
1.59983E+15,2,23.43822,96.01123,-36.13392
1.59983E+15,3,-24.57,-15.95,41.02
1.59983E+15,1,0.04004,-0.36866,-0.81936
1.59983E+15,2,23.31614,99.24619,-37.41569
1.59983E+15,1,0.06201,-0.38038,-0.88235
1.59983E+15,2,20.87466,101.99286,-37.47673
1.59983E+15,1,0.09326,-0.37989,-0.94143
1.59983E+15,2,22.70577,99.79553,-35.58458
1.59983E+15,1,0.03272,-0.39405,-0.99612
1.59983E+15,2,19.2877,95.33982,-35.09629
1.59983E+15,1,0.07862,-0.36622,-0.94095
1.59983E+15,2,20.50844,92.59316,-33.99762
1.59983E+15,1,0.07617,-0.38722,-0.91458
1.59983E+15,2,20.99673,92.65419,-34.36384
1.59983E+15,1,0.19141,-0.37062,-0.86233
1.59983E+15,2,20.08118,92.10486,-33.93658
1.59983E+15,1,0.14161,-0.40675,-1.00101
1.59983E+15,2,18.98251,86.61153,-31.06784
1.59983E+15,1,0.15284,-0.45119,-1.14115
1.59983E+15,2,16.11377,72.93924,-26.42903
1.59983E+15,1,0.11035,-0.47609,-1.21342
1.59983E+15,2,11.96326,56.03198,-20.26429
1.59983E+15,3,-16.16,-17.36,42.37
1.59983E+15,1,0.11035,-0.47169,-1.21244
1.59983E+15,2,6.83615,40.77273,-15.25925
1.59983E+15,1,0.18897,-0.41652,-1.04788
1.59983E+15,2,4.63881,24.2317,-8.78933
1.59983E+15,1,0.25538,-0.40089,-0.92532
1.59983E+15,2,2.56355,8.72829,-2.99081
1.59983E+15,1,0.21534,-0.42677,-0.93313
1.59983E+15,2,-1.40385,-0.91556,-0.79348
1.59983E+15,1,0.2085,-0.4048,-0.95853
1.59983E+15,2,-1.95318,-4.39467,0.85452
1.59983E+15,1,0.20362,-0.39161,-0.93606
1.59983E+15,2,-1.40385,-5.43229,1.22074
1.59983E+15,1,0.2129,-0.38624,-0.90139
1.59983E+15,2,-1.1597,-5.67644,2.01422
1.59983E+15,1,0.24854,-0.38917,-0.88284
1.59983E+15,2,-1.46489,-7.7517,2.68563
1.59983E+15,1,0.26563,-0.38478,-0.87503
1.59983E+15,2,-1.83111,-8.97244,2.92978
1.59983E+15,1,0.23536,-0.37599,-0.87161
1.59983E+15,2,-1.40385,-8.54518,2.74667
1.59983E+15,3,-7,-16.57,45.71
1.59983E+15,1,0.20362,-0.35939,-0.84719
1.59983E+15,2,0.12207,-3.54015,1.09867
1.59983E+15,1,0.18262,-0.36818,-0.86526
1.59983E+15,2,0.73244,-0.4883,-0.12207
1.59983E+15,1,0.19727,-0.38722,-0.90432
1.59983E+15,2,1.03763,1.09867,-0.42726
1.59983E+15,1,0.21387,-0.40187,-0.93704
1.59983E+15,2,0.61037,-0.36622,0
1.59983E+15,1,0.20801,-0.3921,-0.92044
1.59983E+15,2,0.36622,-2.74667,0.67141
1.59983E+15,1,0.18555,-0.37989,-0.87161
1.59983E+15,2,-0.06104,-3.72326,0.54933
1.59983E+15,1,0.17042,-0.37403,-0.85159
1.59983E+15,2,0.54933,-1.40385,0.24415
1.59983E+15,1,0.17335,-0.38527,-0.86917
1.59983E+15,2,0.79348,1.09867,0
1.59983E+15,1,0.18702,-0.39405,-0.90921
1.59983E+15,2,0.18311,0.79348,-0.24415
1.59983E+15,1,0.19141,-0.39405,-0.91458
1.59983E+15,2,-0.12207,-0.18311,0
1.59983E+15,3,-12.23,-17.91,45.67
1.59983E+15,1,0.18702,-0.38234,-0.89261
1.59983E+15,2,-0.12207,-0.4883,0
1.59983E+15,1,0.18458,-0.37745,-0.87014
1.59983E+15,2,0.12207,0.61037,-0.24415
1.59983E+15,1,0.19092,-0.37794,-0.87747
1.59983E+15,2,-0.18311,1.22074,-0.73244
1.59983E+15,1,0.20264,-0.38478,-0.90237
1.59983E+15,2,-0.24415,1.22074,-1.1597
1.59983E+15,1,0.20948,-0.39015,-0.90921
1.59983E+15,2,-0.61037,0.42726,-1.1597
1.59983E+15,1,0.21046,-0.38917,-0.89798
1.59983E+15,2,-0.30519,0.30519,-0.97659
1.59983E+15,1,0.20899,-0.38771,-0.88723
1.59983E+15,2,-0.24415,0.4883,-0.79348
1.59983E+15,1,0.21387,-0.39015,-0.89114
1.59983E+15,2,-0.30519,0.61037,-0.79348
1.59983E+15,1,0.2212,-0.39308,-0.90139
1.59983E+15,2,-0.18311,0.54933,-0.4883
1.59983E+15,1,0.22266,-0.39259,-0.90481
1.59983E+15,2,-0.54933,-0.54933,-0.30519
1.59983E+15,1,0.21973,-0.38868,-0.89993
1.59983E+15,2,-0.36622,-0.79348,0.06104
1.59983E+15,3,-12.07,-17.67,45.96
1.59983E+15,1,0.21485,-0.38478,-0.89407
1.59983E+15,2,-0.61037,-1.40385,0
1.59983E+15,1,0.21387,-0.38185,-0.89749
1.59983E+15,2,-0.18311,-0.91556,0.12207
1.59983E+15,1,0.21436,-0.38282,-0.9053
1.59983E+15,2,0.18311,-0.79348,0.24415
1.59983E+15,1,0.20948,-0.38136,-0.90237
1.59983E+15,2,-0.12207,-1.83111,0.06104
1.59983E+15,1,0.20118,-0.38185,-0.89309
1.59983E+15,2,-0.24415,-2.31941,-0.06104
1.59983E+15,1,0.19434,-0.38136,-0.88528
1.59983E+15,2,-0.12207,-1.89215,-0.06104
1.59983E+15,1,0.1919,-0.38527,-0.88723
1.59983E+15,2,0,-1.34281,-0.12207
1.59983E+15,1,0.19092,-0.38722,-0.89505
1.59983E+15,2,0.06104,-1.03763,-0.06104
1.59983E+15,1,0.18897,-0.38771,-0.89554
1.59983E+15,2,0.30519,-0.61037,0.18311
1.59983E+15,1,0.18555,-0.38478,-0.8887
1.59983E+15,2,0,-0.61037,0.18311
1.59983E+15,3,-11.92,-17.55,46.12
1.59983E+15,1,0.1836,-0.38185,-0.88089
1.59983E+15,2,-0.18311,-0.42726,-0.06104
1.59983E+15,1,0.18702,-0.38087,-0.88772
1.59983E+15,2,0,0.30519,-0.18311
1.59983E+15,1,0.19239,-0.38234,-0.89456
1.59983E+15,2,-0.12207,0.42726,-0.30519
1.59983E+15,1,0.1963,-0.38331,-0.90042
1.59983E+15,2,-0.30519,0,-0.54933
1.59983E+15,1,0.19874,-0.38087,-0.89456
1.59983E+15,2,-0.30519,-0.12207,-0.67141
1.59983E+15,1,0.2002,-0.38087,-0.89016
1.59983E+15,2,0.30519,0.79348,-0.61037
