Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.66213,-0.1167,-0.66164
1.59983E+15,2,25.02518,95.27879,-34.66903
1.59983E+15,1,-0.68654,-0.12452,-0.66604
1.59983E+15,2,23.7434,93.8139,-34.48592
1.59983E+15,1,-0.6968,-0.12842,-0.70949
1.59983E+15,2,23.31614,91.6776,-33.99762
1.59983E+15,1,-0.67629,-0.15332,-0.7261
1.59983E+15,2,21.42399,87.40501,-33.1431
1.59983E+15,1,-0.67238,-0.15967,-0.69533
1.59983E+15,2,20.08118,85.45183,-32.28858
1.59983E+15,1,-0.67531,-0.16407,-0.70608
1.59983E+15,2,20.26429,88.44264,-32.77688
1.59983E+15,1,-0.65725,-0.16065,-0.72658
1.59983E+15,2,19.89807,92.53212,-33.75347
1.59983E+15,1,-0.64943,-0.1504,-0.77297
1.59983E+15,2,20.75259,96.86575,-34.85214
1.59983E+15,1,-0.61623,-0.1709,-0.86087
1.59983E+15,2,20.69155,97.90338,-35.21836
1.59983E+15,1,-0.6133,-0.167,-0.86038
1.59983E+15,2,20.20325,97.41508,-34.54695
1.59983E+15,3,-51.77,-7.9,47.5
1.59983E+15,1,-0.58351,-0.15284,-0.83694
1.59983E+15,2,20.81362,96.01123,-33.6314
1.59983E+15,1,-0.5298,-0.14405,-0.7676
1.59983E+15,2,19.83703,92.59316,-32.95999
1.59983E+15,1,-0.51173,-0.15381,-0.72024
1.59983E+15,2,20.87466,93.38664,-33.02103
1.59983E+15,1,-0.46974,-0.17139,-0.72365
1.59983E+15,2,21.11881,93.50871,-33.32621
1.59983E+15,1,-0.49416,-0.19141,-0.73049
1.59983E+15,2,22.46162,94.9736,-33.75347
1.59983E+15,1,-0.47072,-0.21778,-0.75735
1.59983E+15,2,22.03436,96.92679,-34.7911
1.59983E+15,1,-0.44923,-0.24219,-0.73879
1.59983E+15,2,22.46162,98.45271,-35.34043
1.59983E+15,1,-0.4297,-0.27003,-0.79348
1.59983E+15,2,21.42399,99.18516,-35.64562
1.59983E+15,1,-0.44386,-0.29395,-0.89798
1.59983E+15,2,20.02014,97.41508,-35.21836
1.59983E+15,1,-0.43263,-0.30567,-0.97708
1.59983E+15,2,18.31111,91.86071,-33.20414
1.59983E+15,3,-45.1,-10.23,43.97
1.59983E+15,1,-0.41261,-0.28419,-0.98782
1.59983E+15,2,16.96829,89.78545,-33.1431
1.59983E+15,1,-0.39991,-0.26075,-0.96292
1.59983E+15,2,16.35792,88.13746,-33.08206
1.59983E+15,1,-0.3965,-0.24073,-0.92874
1.59983E+15,2,18.00592,91.37242,-32.95999
1.59983E+15,1,-0.36134,-0.21973,-0.94436
1.59983E+15,2,18.43318,93.14249,-34.11969
1.59983E+15,1,-0.36427,-0.23194,-0.96878
1.59983E+15,2,19.95911,94.42427,-34.36384
1.59983E+15,1,-0.35401,-0.24073,-0.95901
1.59983E+15,2,21.36296,94.11908,-33.32621
1.59983E+15,1,-0.35011,-0.23731,-0.89261
1.59983E+15,2,21.17985,92.95938,-33.6314
1.59983E+15,1,-0.36232,-0.26514,-0.86038
1.59983E+15,2,20.75259,91.55553,-33.08206
1.59983E+15,1,-0.35157,-0.28858,-0.86087
1.59983E+15,2,19.22666,88.19849,-32.34962
1.59983E+15,1,-0.33644,-0.30226,-0.88821
1.59983E+15,2,18.98251,88.01538,-32.71584
1.59983E+15,3,-37.16,-12.56,41.92
1.59983E+15,1,-0.30274,-0.30372,-0.8887
1.59983E+15,2,18.12799,88.56471,-33.32621
1.59983E+15,1,-0.31886,-0.30519,-0.9053
1.59983E+15,2,18.00592,89.96857,-32.95999
1.59983E+15,1,-0.24268,-0.28858,-0.88968
1.59983E+15,2,19.16562,93.99701,-34.48592
1.59983E+15,1,-0.23048,-0.30763,-0.93606
1.59983E+15,2,20.87466,98.20856,-35.82873
1.59983E+15,1,-0.15918,-0.30274,-0.97708
1.59983E+15,2,21.24088,97.17093,-34.42488
1.59983E+15,1,-0.17042,-0.30226,-0.9971
1.59983E+15,2,21.79022,95.64501,-34.60799
1.59983E+15,1,-0.11231,-0.3003,-0.94778
1.59983E+15,2,22.70577,92.34901,-34.18073
1.59983E+15,1,-0.10987,-0.29933,-0.85452
1.59983E+15,2,23.2551,91.79968,-34.18073
1.59983E+15,1,-0.04785,-0.29981,-0.8096
1.59983E+15,2,24.10962,91.86071,-34.91317
1.59983E+15,1,-0.08301,-0.33644,-0.83108
1.59983E+15,2,22.64473,94.36323,-35.40147
1.59983E+15,3,-30.73,-14.63,40.54
1.59983E+15,1,-0.04053,-0.3379,-0.86233
1.59983E+15,2,22.0954,95.82812,-35.40147
1.59983E+15,1,-0.02588,-0.34523,-0.86233
1.59983E+15,2,22.33955,97.29301,-36.13392
1.59983E+15,1,-0.03662,-0.34474,-0.90188
1.59983E+15,2,22.64473,98.69686,-35.64562
1.59983E+15,1,-0.10303,-0.35694,-1.00443
1.59983E+15,2,20.75259,99.73449,-35.82873
1.59983E+15,1,-0.05518,-0.37013,-1.04495
1.59983E+15,2,20.87466,97.53716,-34.3028
1.59983E+15,1,0.00586,-0.36183,-1.04886
1.59983E+15,2,21.30192,93.14249,-32.89895
1.59983E+15,1,0.0083,-0.34718,-1.04007
1.59983E+15,2,20.69155,89.60234,-31.80029
1.59983E+15,1,0.0249,-0.32765,-0.95608
1.59983E+15,2,21.85125,91.43345,-32.28858
1.59983E+15,1,0.04785,-0.32765,-0.91556
1.59983E+15,2,22.33955,95.4619,-33.99762
1.59983E+15,1,0.10743,-0.34962,-0.91507
1.59983E+15,2,23.49925,98.63582,-35.2794
1.59983E+15,3,-22.65,-16.25,40.7
1.59983E+15,1,0.10791,-0.40382,-0.96731
1.59983E+15,2,23.98755,99.55138,-35.2794
1.59983E+15,1,0.14307,-0.40089,-0.98587
1.59983E+15,2,23.43822,99.18516,-35.76769
1.59983E+15,1,0.19288,-0.39601,-0.91897
1.59983E+15,2,23.31614,95.33982,-34.54695
1.59983E+15,1,0.18458,-0.38429,-0.86135
1.59983E+15,2,22.27851,94.79049,-34.54695
1.59983E+15,1,0.1626,-0.39552,-0.88186
1.59983E+15,2,21.42399,93.50871,-33.75347
1.59983E+15,1,0.09864,-0.41652,-0.97024
1.59983E+15,2,19.83703,95.09568,-33.75347
1.59983E+15,1,0.11963,-0.43507,-1.07132
1.59983E+15,2,16.60207,85.20768,-29.8471
1.59983E+15,1,0.17432,-0.45705,-1.12064
1.59983E+15,2,12.51259,66.34724,-23.98755
1.59983E+15,1,0.27638,-0.44386,-1.06839
1.59983E+15,2,9.46074,44.49599,-16.60207
1.59983E+15,1,0.18409,-0.44826,-1.064
1.59983E+15,2,6.28681,24.17066,-9.94903
