Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.79641,-0.02588,-0.48781
1.59983E+15,2,21.66814,97.96442,-32.95999
1.59983E+15,1,-0.74465,-0.04688,-0.49806
1.59983E+15,2,20.56948,98.81893,-33.81451
1.59983E+15,1,-0.77493,-0.06055,-0.56398
1.59983E+15,2,20.26429,103.33567,-35.34043
1.59983E+15,3,-60.38,-3.5,57.32
1.59983E+15,1,-0.72561,-0.09278,-0.6675
1.59983E+15,2,19.77599,102.17597,-35.58458
1.59983E+15,1,-0.73684,-0.12354,-0.71682
1.59983E+15,2,18.18903,98.57479,-35.03525
1.59983E+15,1,-0.73928,-0.1294,-0.73782
1.59983E+15,2,17.1514,95.70605,-33.87555
1.59983E+15,1,-0.71633,-0.1211,-0.74953
1.59983E+15,2,17.27348,92.34901,-32.47169
1.59983E+15,1,-0.68557,-0.09766,-0.68117
1.59983E+15,2,18.00592,94.24116,-32.53273
1.59983E+15,1,-0.71047,-0.06934,-0.70559
1.59983E+15,2,20.63051,96.74368,-33.38725
1.59983E+15,1,-0.70022,-0.07569,-0.73293
1.59983E+15,2,22.03436,95.88916,-34.36384
1.59983E+15,1,-0.68752,-0.07715,-0.73489
1.59983E+15,2,24.47584,97.96442,-34.60799
1.59983E+15,1,-0.68801,-0.08692,-0.77444
1.59983E+15,2,24.65896,95.95019,-34.48592
1.59983E+15,1,-0.7007,-0.09131,-0.75442
1.59983E+15,2,24.35377,93.44768,-33.69243
1.59983E+15,3,-56.7,-5.85,52.03
1.59983E+15,1,-0.6675,-0.09424,-0.77883
1.59983E+15,2,23.56029,90.45686,-33.44829
1.59983E+15,1,-0.68508,-0.11573,-0.74856
1.59983E+15,2,21.72918,86.48946,-32.59377
1.59983E+15,1,-0.66066,-0.11768,-0.6719
1.59983E+15,2,21.85125,85.69597,-31.80029
1.59983E+15,1,-0.63527,-0.13184,-0.64064
1.59983E+15,2,22.27851,86.97775,-31.73925
1.59983E+15,1,-0.62795,-0.14698,-0.64699
1.59983E+15,2,20.81362,89.3582,-32.41066
1.59983E+15,1,-0.58498,-0.17286,-0.68752
1.59983E+15,2,20.75259,94.11908,-34.05866
1.59983E+15,1,-0.60451,-0.21339,-0.78372
1.59983E+15,2,19.40977,95.40086,-34.7911
1.59983E+15,1,-0.58937,-0.21436,-0.82473
1.59983E+15,2,18.92148,95.4619,-34.36384
1.59983E+15,1,-0.55031,-0.20411,-0.82913
1.59983E+15,2,18.98251,94.48531,-34.05866
1.59983E+15,1,-0.52687,-0.18946,-0.78518
1.59983E+15,2,18.43318,95.09568,-34.18073
1.59983E+15,3,-49.65,-8.98,47.66
1.59983E+15,1,-0.51759,-0.17481,-0.79055
1.59983E+15,2,20.08118,95.70605,-34.11969
1.59983E+15,1,-0.48341,-0.16797,-0.78274
1.59983E+15,2,20.50844,97.1099,-34.60799
1.59983E+15,1,-0.46388,-0.1626,-0.79104
1.59983E+15,2,22.94992,98.20856,-34.66903
1.59983E+15,1,-0.46095,-0.17872,-0.80081
1.59983E+15,2,23.19407,99.24619,-35.2794
1.59983E+15,1,-0.44435,-0.20118,-0.78127
1.59983E+15,2,24.71999,100.83316,-35.52355
1.59983E+15,1,-0.43654,-0.2251,-0.80764
1.59983E+15,2,24.2317,100.34486,-35.21836
1.59983E+15,1,-0.46828,-0.26417,-0.8804
1.59983E+15,2,22.27851,96.07227,-33.99762
1.59983E+15,1,-0.42824,-0.27003,-0.91946
1.59983E+15,2,20.14222,89.41923,-32.04443
1.59983E+15,1,-0.45656,-0.27686,-0.92923
1.59983E+15,2,18.43318,86.79464,-31.9834
1.59983E+15,1,-0.39601,-0.26856,-0.86673
1.59983E+15,2,17.70074,85.81805,-31.80029
1.59983E+15,3,-43.8,-11.19,43.83
1.59983E+15,1,-0.40138,-0.25831,-0.86038
1.59983E+15,2,18.37214,88.80886,-31.92236
1.59983E+15,1,-0.35206,-0.26612,-0.90823
1.59983E+15,2,17.82281,90.82308,-34.11969
1.59983E+15,1,-0.36232,-0.28712,-0.9805
1.59983E+15,2,17.94488,92.47108,-34.97421
1.59983E+15,1,-0.33644,-0.27589,-1.01419
1.59983E+15,2,19.2877,92.53212,-34.11969
1.59983E+15,1,-0.33985,-0.25343,-0.96341
1.59983E+15,2,20.20325,92.47108,-34.36384
1.59983E+15,1,-0.34718,-0.26612,-0.92581
1.59983E+15,2,20.87466,89.90753,-32.83792
1.59983E+15,1,-0.28712,-0.27296,-0.86135
1.59983E+15,2,21.24088,88.13746,-32.16651
1.59983E+15,1,-0.28761,-0.27149,-0.87259
1.59983E+15,2,21.72918,87.7102,-32.34962
1.59983E+15,1,-0.25147,-0.26856,-0.80032
1.59983E+15,2,21.42399,88.44264,-33.1431
1.59983E+15,1,-0.22608,-0.27638,-0.76418
1.59983E+15,2,21.42399,88.74783,-32.47169
1.59983E+15,3,-36.99,-13.26,41.01
1.59983E+15,1,-0.2002,-0.28516,-0.79104
1.59983E+15,2,21.54607,93.50871,-34.60799
1.59983E+15,1,-0.20069,-0.31788,-0.88235
1.59983E+15,2,21.85125,96.1333,-34.7911
1.59983E+15,1,-0.13721,-0.31349,-0.94241
1.59983E+15,2,20.4474,96.43849,-34.60799
1.59983E+15,1,-0.14551,-0.31349,-1.01273
1.59983E+15,2,20.75259,94.66842,-34.85214
1.59983E+15,1,-0.11914,-0.31056,-1.01126
1.59983E+15,2,20.75259,92.77627,-35.15732
1.59983E+15,1,-0.09619,-0.30226,-0.96438
1.59983E+15,2,22.70577,93.87494,-35.70666
1.59983E+15,1,-0.04395,-0.30372,-0.92434
1.59983E+15,2,24.17066,94.85153,-36.25599
1.59983E+15,1,-0.08741,-0.34034,-0.92874
1.59983E+15,2,23.43822,96.25538,-35.58458
1.59983E+15,1,-0.06641,-0.34034,-0.93655
1.59983E+15,2,23.01096,97.90338,-35.70666
1.59983E+15,1,-0.06934,-0.34767,-0.91409
1.59983E+15,2,23.13303,99.73449,-36.19495
1.59983E+15,3,-28.86,-15.13,40.38
1.59983E+15,1,-0.04199,-0.34181,-0.89065
1.59983E+15,2,23.07199,100.03967,-35.76769
1.59983E+15,1,-0.08496,-0.36573,-0.94436
1.59983E+15,2,20.4474,97.7813,-34.85214
1.59983E+15,1,-0.06787,-0.37501,-1.00443
1.59983E+15,2,20.4474,95.09568,-33.81451
1.59983E+15,1,0.02002,-0.35646,-0.97317
1.59983E+15,2,20.56948,91.61657,-33.1431
1.59983E+15,1,0.08057,-0.3296,-0.88821
1.59983E+15,2,19.65392,88.44264,-33.20414
1.59983E+15,1,0.08448,-0.31397,-0.8179
1.59983E+15,2,21.66814,91.6776,-34.60799
1.59983E+15,1,0.08887,-0.32618,-0.8096
1.59983E+15,2,21.79022,96.25538,-36.74429
1.59983E+15,1,0.1211,-0.33888,-0.87405
1.59983E+15,2,22.46162,100.16175,-37.11051
1.59983E+15,1,0.12305,-0.39113,-0.93899
1.59983E+15,2,23.7434,98.33064,-35.82873
1.59983E+15,1,0.04541,-0.40382,-1.05521
1.59983E+15,2,20.63051,97.35405,-35.70666
1.59983E+15,1,0.06446,-0.39064,-1.02933
1.59983E+15,2,21.17985,94.79049,-33.57036
1.59983E+15,3,-20.1,-16.45,40.95
1.59983E+15,1,0.07422,-0.39161,-0.96048
1.59983E+15,2,20.32533,94.9736,-33.87555
1.59983E+15,1,0.15235,-0.37452,-0.93606
1.59983E+15,2,19.89807,93.26456,-33.1431
1.59983E+15,1,0.06885,-0.41212,-1.06644
1.59983E+15,2,19.10459,90.94516,-31.61718
1.59983E+15,1,0.08838,-0.44826,-1.16752
1.59983E+15,2,16.05274,79.10398,-27.5277
1.59983E+15,1,0.13672,-0.46242,-1.16214
1.59983E+15,2,12.14637,60.85391,-22.21747
1.59983E+15,1,0.28224,-0.438,-1.06888
1.59983E+15,2,9.52177,43.58043,-16.23585
1.59983E+15,1,0.28028,-0.42335,-0.94729
1.59983E+15,2,6.83615,23.49925,-9.09452
1.59983E+15,1,0.18653,-0.43556,-0.98148
1.59983E+15,2,1.77007,9.21659,-4.51674
1.59983E+15,1,0.16846,-0.42677,-1.02298
1.59983E+15,2,-1.03763,1.95318,-2.62459
1.59983E+15,1,0.22266,-0.40431,-0.97024
1.59983E+15,2,-0.61037,-2.38044,0.30519
1.59983E+15,3,-12.62,-17.43,42.86
1.59983E+15,1,0.2544,-0.3882,-0.89163
1.59983E+15,2,-0.79348,-5.00504,1.34281
1.59983E+15,1,0.25001,-0.38234,-0.85842
1.59983E+15,2,-1.40385,-5.98163,1.89215
1.59983E+15,1,0.23145,-0.3838,-0.89309
1.59983E+15,2,-1.46489,-6.22578,2.25837
1.59983E+15,1,0.22901,-0.39259,-0.93411
1.59983E+15,2,-1.77007,-8.17896,2.99081
1.59983E+15,1,0.22706,-0.38136,-0.9219
1.59983E+15,2,-1.1597,-8.17896,2.8077
1.59983E+15,1,0.21876,-0.37111,-0.86526
1.59983E+15,2,-0.4883,-7.38548,2.44148
1.59983E+15,1,0.19971,-0.35694,-0.83059
1.59983E+15,2,0.42726,-2.50252,0.42726
1.59983E+15,1,0.2002,-0.37062,-0.8594
1.59983E+15,2,1.1597,0.18311,-0.18311
1.59983E+15,1,0.20753,-0.39552,-0.90481
1.59983E+15,2,0.67141,0,-0.30519
1.59983E+15,1,0.20704,-0.40333,-0.93411
1.59983E+15,2,0.36622,-1.648,0.36622
1.59983E+15,3,-9.74,-18.19,43.68
1.59983E+15,1,0.18702,-0.39308,-0.90335
1.59983E+15,2,0.12207,-3.35704,0.79348
1.59983E+15,1,0.16797,-0.37648,-0.86135
1.59983E+15,2,0.12207,-2.68563,0.54933
1.59983E+15,1,0.16553,-0.37843,-0.85501
1.59983E+15,2,0.42726,-0.06104,0
1.59983E+15,1,0.17872,-0.3882,-0.88821
1.59983E+15,2,0.18311,1.28178,-0.24415
1.59983E+15,1,0.1919,-0.39161,-0.91311
1.59983E+15,2,0,1.09867,-0.18311
1.59983E+15,1,0.19092,-0.38624,-0.90384
1.59983E+15,2,-0.4883,-0.12207,-0.30519
1.59983E+15,1,0.18555,-0.37892,-0.88089
1.59983E+15,2,-0.30519,0.06104,-0.42726
1.59983E+15,1,0.18995,-0.37745,-0.87796
1.59983E+15,2,-0.12207,1.1597,-0.73244
1.59983E+15,1,0.20118,-0.38234,-0.89261
1.59983E+15,2,-0.18311,1.648,-1.22074
1.59983E+15,1,0.21192,-0.39064,-0.90628
1.59983E+15,2,-0.30519,1.34281,-1.1597
1.59983E+15,3,-11.92,-17.92,45.37
1.59983E+15,1,0.21436,-0.39015,-0.90384
1.59983E+15,2,-0.06104,0.91556,-0.91556
1.59983E+15,1,0.2129,-0.39113,-0.89309
1.59983E+15,2,-0.36622,0.30519,-0.85452
1.59983E+15,1,0.21485,-0.39015,-0.88968
1.59983E+15,2,-0.4883,0.4883,-0.73244
