Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.0954,94.60738,-32.22755
1.59983E+15,1,-0.79495,-0.00049,-0.49709
1.59983E+15,2,20.9357,95.64501,-32.77688
1.59983E+15,1,-0.80911,-0.00439,-0.46925
1.59983E+15,2,21.30192,98.94101,-34.24177
1.59983E+15,1,-0.75832,-0.01856,-0.46632
1.59983E+15,2,22.40059,101.0773,-34.7911
1.59983E+15,1,-0.76321,-0.03809,-0.5088
1.59983E+15,2,22.88888,103.09153,-35.64562
1.59983E+15,1,-0.75637,-0.07227,-0.58498
1.59983E+15,2,22.40059,101.13834,-35.70666
1.59983E+15,1,-0.7637,-0.10938,-0.6343
1.59983E+15,2,21.42399,96.6216,-34.3028
1.59983E+15,1,-0.74953,-0.12549,-0.66848
1.59983E+15,2,20.56948,92.95938,-32.89895
1.59983E+15,1,-0.72073,-0.13184,-0.67531
1.59983E+15,2,19.53185,90.33479,-32.10547
1.59983E+15,3,-58.43,-5.24,55.56
1.59983E+15,1,-0.72854,-0.11573,-0.6758
1.59983E+15,2,19.53185,93.08145,-32.28858
1.59983E+15,1,-0.72903,-0.10498,-0.74221
1.59983E+15,2,19.16562,95.4619,-33.93658
1.59983E+15,1,-0.70022,-0.09864,-0.76174
1.59983E+15,2,20.32533,97.04886,-34.36384
1.59983E+15,1,-0.70412,-0.09375,-0.79299
1.59983E+15,2,21.6071,98.69686,-34.60799
1.59983E+15,1,-0.66701,-0.09961,-0.83547
1.59983E+15,2,20.99673,95.88916,-34.42488
1.59983E+15,1,-0.66164,-0.09864,-0.82522
1.59983E+15,2,21.11881,93.93597,-33.99762
1.59983E+15,1,-0.6509,-0.11182,-0.85452
1.59983E+15,2,20.26429,89.90753,-33.99762
1.59983E+15,1,-0.63918,-0.11866,-0.78616
1.59983E+15,2,19.22666,86.12323,-33.20414
1.59983E+15,1,-0.62258,-0.10987,-0.69094
1.59983E+15,2,20.87466,86.97775,-32.77688
1.59983E+15,1,-0.61574,-0.11182,-0.62941
1.59983E+15,2,22.52266,89.23612,-32.77688
1.59983E+15,3,-53.31,-7.35,49.58
1.59983E+15,1,-0.60012,-0.11621,-0.57375
1.59983E+15,2,23.13303,92.1659,-33.44829
1.59983E+15,1,-0.59426,-0.14991,-0.60109
1.59983E+15,2,24.10962,95.58397,-34.36384
1.59983E+15,1,-0.59181,-0.19092,-0.68557
1.59983E+15,2,23.49925,93.63079,-33.26518
1.59983E+15,1,-0.59963,-0.20948,-0.74563
1.59983E+15,2,22.03436,93.93597,-32.95999
1.59983E+15,1,-0.57668,-0.21387,-0.80227
1.59983E+15,2,20.81362,93.50871,-32.89895
1.59983E+15,1,-0.59426,-0.21192,-0.81057
1.59983E+15,2,19.04355,95.09568,-33.93658
1.59983E+15,1,-0.55129,-0.20508,-0.87161
1.59983E+15,2,18.98251,96.1333,-34.36384
1.59983E+15,1,-0.53078,-0.20118,-0.89358
1.59983E+15,2,18.67733,98.2696,-35.09629
1.59983E+15,1,-0.47853,-0.18897,-0.90432
1.59983E+15,2,18.7994,99.79553,-36.01184
1.59983E+15,1,-0.44826,-0.18897,-0.90286
1.59983E+15,2,19.77599,100.46693,-36.4391
1.59983E+15,3,-47.21,-10.04,45.7
1.59983E+15,1,-0.45705,-0.19337,-0.91116
1.59983E+15,2,21.17985,102.17597,-36.56117
1.59983E+15,1,-0.42433,-0.20557,-0.91653
1.59983E+15,2,22.76681,101.50456,-35.88977
1.59983E+15,1,-0.43019,-0.23487,-0.94583
1.59983E+15,2,22.21747,95.70605,-33.6314
1.59983E+15,1,-0.38185,-0.23731,-0.92337
1.59983E+15,2,20.69155,89.66338,-32.16651
1.59983E+15,1,-0.37696,-0.2461,-0.87503
1.59983E+15,2,20.56948,85.45183,-31.18992
1.59983E+15,1,-0.33399,-0.23145,-0.77493
1.59983E+15,2,20.4474,85.14664,-31.06784
1.59983E+15,1,-0.33155,-0.22852,-0.75735
1.59983E+15,2,22.15644,87.46605,-31.31199
1.59983E+15,1,-0.33155,-0.26417,-0.81643
1.59983E+15,2,20.4474,89.96857,-34.05866
1.59983E+15,1,-0.30958,-0.29737,-0.88333
1.59983E+15,2,20.02014,90.27375,-34.11969
1.59983E+15,1,-0.29054,-0.28761,-0.93216
1.59983E+15,2,20.14222,90.27375,-33.81451
1.59983E+15,3,-40.63,-11.69,42.91
1.59983E+15,1,-0.30372,-0.28028,-0.94778
1.59983E+15,2,19.77599,90.27375,-34.36384
1.59983E+15,1,-0.2627,-0.2754,-0.94778
1.59983E+15,2,20.32533,87.77123,-32.71584
1.59983E+15,1,-0.25538,-0.27686,-0.9302
1.59983E+15,2,20.4474,88.07642,-32.89895
1.59983E+15,1,-0.23585,-0.25782,-0.91018
1.59983E+15,2,21.66814,87.83227,-33.02103
1.59983E+15,1,-0.24415,-0.25733,-0.83499
1.59983E+15,2,22.33955,91.0062,-34.18073
1.59983E+15,1,-0.19678,-0.25147,-0.78957
1.59983E+15,2,23.56029,92.59316,-33.57036
1.59983E+15,1,-0.22706,-0.26661,-0.80178
1.59983E+15,2,22.88888,96.80471,-35.15732
1.59983E+15,1,-0.20948,-0.29981,-0.87112
1.59983E+15,2,22.52266,97.53716,-34.3028
1.59983E+15,1,-0.20167,-0.30811,-0.91946
1.59983E+15,2,20.20325,97.7813,-34.54695
1.59983E+15,1,-0.19092,-0.32765,-0.98636
1.59983E+15,2,19.34874,94.18012,-34.73006
1.59983E+15,3,-33.33,-14.09,40.9
1.59983E+15,1,-0.167,-0.32911,-0.98538
1.59983E+15,2,18.12799,92.04382,-34.91317
1.59983E+15,1,-0.1836,-0.32862,-1.02005
1.59983E+15,2,19.2877,93.50871,-35.70666
1.59983E+15,1,-0.11866,-0.32472,-1.00247
1.59983E+15,2,20.32533,95.21775,-35.88977
1.59983E+15,1,-0.09082,-0.34523,-0.99319
1.59983E+15,2,20.81362,95.58397,-34.60799
1.59983E+15,1,-0.05225,-0.34181,-0.99515
1.59983E+15,2,22.03436,97.17093,-35.40147
1.59983E+15,1,-0.04199,-0.35597,-0.9678
1.59983E+15,2,22.94992,99.00204,-35.52355
1.59983E+15,1,0.02002,-0.33644,-0.91507
1.59983E+15,2,23.98755,99.85656,-35.70666
1.59983E+15,1,0.04248,-0.36622,-0.90432
1.59983E+15,2,23.62133,96.68264,-34.73006
1.59983E+15,1,0.04053,-0.37843,-0.94485
1.59983E+15,2,23.31614,93.20353,-33.44829
1.59983E+15,1,0.06592,-0.37696,-0.91897
1.59983E+15,2,22.94992,91.61657,-34.05866
1.59983E+15,1,0.09131,-0.35792,-0.82815
1.59983E+15,2,22.03436,91.98279,-34.85214
1.59983E+15,3,-24.94,-15.74,40.12
1.59983E+15,1,0.05567,-0.34425,-0.7886
1.59983E+15,2,23.37718,95.64501,-36.4391
1.59983E+15,1,0.0332,-0.36622,-0.82083
1.59983E+15,2,23.56029,99.24619,-37.53777
1.59983E+15,1,0.05274,-0.37745,-0.89407
1.59983E+15,2,20.9357,102.23701,-37.65984
1.59983E+15,1,0.09082,-0.37989,-0.94778
1.59983E+15,2,23.01096,99.61241,-35.46251
1.59983E+15,1,0.02393,-0.39747,-0.99661
1.59983E+15,2,19.22666,94.91256,-34.73006
1.59983E+15,1,0.07129,-0.37013,-0.94241
1.59983E+15,2,20.4474,92.53212,-33.57036
1.59983E+15,1,0.06983,-0.38282,-0.91702
1.59983E+15,2,20.9357,92.83731,-33.81451
1.59983E+15,1,0.17823,-0.36622,-0.87161
1.59983E+15,2,20.38636,92.77627,-33.6314
1.59983E+15,1,0.12989,-0.40382,-1.0098
1.59983E+15,2,18.98251,87.28294,-31.18992
1.59983E+15,1,0.14014,-0.44923,-1.16166
1.59983E+15,2,15.86962,73.54961,-26.61214
1.59983E+15,3,-17.98,-16.95,41.54
1.59983E+15,1,0.1084,-0.47267,-1.22172
1.59983E+15,2,11.65807,56.45924,-20.63051
1.59983E+15,1,0.12745,-0.46681,-1.20316
1.59983E+15,2,6.592,40.52858,-15.62548
1.59983E+15,1,0.20557,-0.41261,-1.02786
1.59983E+15,2,4.82192,23.86547,-8.9114
1.59983E+15,1,0.25636,-0.40236,-0.9219
1.59983E+15,2,2.31941,8.42311,-3.23496
1.59983E+15,1,0.21192,-0.42872,-0.94192
1.59983E+15,2,-1.28178,-0.36622,-1.1597
1.59983E+15,1,0.21094,-0.4087,-0.95706
1.59983E+15,2,-1.648,-3.54015,0.61037
1.59983E+15,1,0.21973,-0.39113,-0.92679
1.59983E+15,2,-1.03763,-4.4557,1.22074
1.59983E+15,1,0.23096,-0.38282,-0.88528
1.59983E+15,2,-1.09867,-5.24918,1.83111
1.59983E+15,1,0.23975,-0.39064,-0.88968
1.59983E+15,2,-1.77007,-7.32444,2.25837
1.59983E+15,1,0.24805,-0.38966,-0.90384
1.59983E+15,2,-1.77007,-8.66726,3.17392
1.59983E+15,3,-7.07,-17.27,46.06
1.59983E+15,1,0.22559,-0.37843,-0.90139
1.59983E+15,2,-1.1597,-7.87378,2.8077
1.59983E+15,1,0.22462,-0.35597,-0.84866
1.59983E+15,2,-0.12207,-5.79852,2.01422
1.59983E+15,1,0.17969,-0.36427,-0.85305
1.59983E+15,2,0.73244,-1.58696,0.24415
1.59983E+15,1,0.19092,-0.38038,-0.89065
1.59983E+15,2,1.03763,0.36622,-0.24415
1.59983E+15,1,0.20606,-0.39894,-0.92093
1.59983E+15,2,0.61037,-0.4883,-0.30519
1.59983E+15,1,0.20508,-0.39894,-0.92679
1.59983E+15,2,0.30519,-2.38044,0.42726
1.59983E+15,1,0.18311,-0.38673,-0.88137
1.59983E+15,2,0.18311,-3.35704,0.73244
1.59983E+15,1,0.16797,-0.37648,-0.85403
1.59983E+15,2,0.30519,-1.95318,0.36622
1.59983E+15,1,0.16895,-0.38429,-0.86282
1.59983E+15,2,0.18311,0.12207,-0.18311
1.59983E+15,1,0.18213,-0.39113,-0.90042
1.59983E+15,2,0.12207,1.03763,-0.24415
1.59983E+15,3,-10.77,-17.27,45.3
1.59983E+15,1,0.19092,-0.39113,-0.91409
1.59983E+15,2,-0.36622,0.12207,-0.18311
1.59983E+15,1,0.18799,-0.3838,-0.89554
1.59983E+15,2,-0.54933,-0.42726,-0.24415
1.59983E+15,1,0.18555,-0.37794,-0.87649
1.59983E+15,2,-0.36622,0.24415,-0.4883
1.59983E+15,1,0.19288,-0.37745,-0.87844
1.59983E+15,2,-0.12207,1.40385,-0.79348
1.59983E+15,1,0.20362,-0.38478,-0.89798
1.59983E+15,2,-0.18311,1.648,-1.22074
1.59983E+15,1,0.21241,-0.39015,-0.90628
1.59983E+15,2,-0.4883,0.85452,-1.28178
1.59983E+15,1,0.21241,-0.38966,-0.90042
1.59983E+15,2,-0.30519,0.4883,-1.03763
