Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.11817,0.06397,-0.92288
1.59982E+15,2,-72.45094,28.87051,-4.4557
1.59982E+15,1,0.14307,0.14258,-0.92434
1.59982E+15,2,-71.16916,27.40562,-4.69985
1.59982E+15,1,0.13428,0.10303,-0.99661
1.59982E+15,2,-70.43672,27.28355,-4.63881
1.59982E+15,1,0.13282,0.06446,-1.01663
1.59982E+15,2,-71.2302,27.34458,-5.00504
1.59982E+15,1,0.13623,0.10645,-0.98343
1.59982E+15,2,-71.77953,28.32118,-4.4557
1.59982E+15,1,0.12891,0.12598,-0.94534
1.59982E+15,2,-72.57302,30.15229,-3.84533
1.59982E+15,1,0.14454,0.14161,-0.91849
1.59982E+15,2,-70.00946,26.79525,-4.63881
1.59982E+15,1,0.16163,0.13135,-0.98392
1.59982E+15,2,-68.30042,25.63555,-4.88296
1.59982E+15,1,0.15186,0.1167,-1.05911
1.59982E+15,2,-69.21598,27.71081,-4.39467
1.59982E+15,1,0.14795,0.11231,-1.02493
1.59982E+15,2,-70.49776,27.34458,-4.82192
1.59982E+15,1,0.16553,0.20557,-0.89456
1.59982E+15,2,-70.92502,27.40562,-4.69985
1.59982E+15,1,0.15821,0.17481,-0.95511
1.59982E+15,2,-70.31465,27.46666,-4.02844
1.59982E+15,1,0.16407,0.12403,-1.06937
1.59982E+15,2,-65.37065,24.47584,-3.7843
1.59982E+15,1,0.17432,0.15186,-1.17826
1.59982E+15,2,-55.54369,20.63051,-2.86874
1.59982E+15,1,0.17823,0.18946,-1.20707
1.59982E+15,2,-40.83377,15.74755,-2.01422
1.59982E+15,1,0.18506,0.18604,-1.14212
1.59982E+15,2,-28.44325,9.64385,-2.19733
1.59982E+15,1,0.18018,0.24122,-0.99417
1.59982E+15,2,-16.41896,5.85955,-0.61037
1.59982E+15,1,0.17335,0.21436,-0.99808
1.59982E+15,2,-6.34785,1.1597,-0.4883
1.59982E+15,1,0.18213,0.23829,-1.02249
1.59982E+15,2,0.36622,-1.22074,-0.06104
1.59982E+15,1,0.18116,0.22803,-1.02445
1.59982E+15,2,4.51674,-2.19733,-0.06104
1.59982E+15,1,0.18116,0.21924,-0.96438
1.59982E+15,2,5.12711,-2.31941,-0.30519
1.59982E+15,1,0.18067,0.21046,-0.91311
1.59982E+15,2,3.66222,-2.01422,-0.06104
1.59982E+15,1,0.17579,0.2212,-0.91311
1.59982E+15,2,2.01422,-1.52593,0.24415
1.59982E+15,1,0.17823,0.22462,-0.94534
1.59982E+15,2,-0.24415,-0.30519,0.06104
1.59982E+15,1,0.1753,0.21143,-0.97757
1.59982E+15,2,0,-0.36622,-0.06104
1.59982E+15,1,0.17823,0.20264,-0.96829
1.59982E+15,2,0.36622,-0.12207,-0.12207
1.59982E+15,1,0.17627,0.19874,-0.95511
1.59982E+15,2,0.4883,-1.03763,0.12207
1.59982E+15,1,0.17139,0.20313,-0.94925
1.59982E+15,2,0.18311,-1.52593,0.18311
1.59982E+15,1,0.167,0.2046,-0.94974
1.59982E+15,2,-0.36622,-0.30519,0.06104
1.59982E+15,1,0.16651,0.20167,-0.94974
1.59982E+15,2,-0.4883,-0.24415,-0.24415
1.59982E+15,1,0.17286,0.19581,-0.94876
1.59982E+15,2,-0.85452,-0.06104,-0.30519
1.59982E+15,1,0.1753,0.19922,-0.95511
1.59982E+15,2,-1.46489,0.67141,-0.12207
1.59982E+15,1,0.17872,0.20606,-0.96341
1.59982E+15,2,-1.1597,-0.36622,0
1.59982E+15,1,0.1753,0.20899,-0.96146
1.59982E+15,2,-0.85452,-0.24415,0.06104
1.59982E+15,1,0.17432,0.20801,-0.94827
1.59982E+15,2,-0.73244,-0.4883,0.06104
1.59982E+15,1,0.17432,0.20948,-0.94436
1.59982E+15,2,-1.77007,0.54933,0
1.59982E+15,1,0.17872,0.21387,-0.95413
1.59982E+15,2,-2.07526,0.36622,0
1.59982E+15,1,0.17969,0.2212,-0.97073
1.59982E+15,2,-2.01422,0.73244,0.18311
1.59982E+15,1,0.17823,0.22755,-0.97317
1.59982E+15,2,-0.73244,-0.42726,0
1.59982E+15,1,0.17579,0.22364,-0.95901
1.59982E+15,2,-0.30519,-0.12207,-0.06104
1.59982E+15,1,0.17432,0.21876,-0.94485
1.59982E+15,2,-0.54933,0.18311,-0.12207
1.59982E+15,1,0.17823,0.21876,-0.94876
1.59982E+15,2,-0.91556,-0.06104,-0.18311
1.59982E+15,1,0.18165,0.22266,-0.9639
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.18018,0.22413,-0.97317
1.59982E+15,2,-0.12207,-0.42726,0
1.59982E+15,1,0.18018,0.21778,-0.96341
1.59982E+15,2,0.61037,-1.03763,-0.12207
1.59982E+15,1,0.1753,0.20948,-0.94681
1.59982E+15,2,0.4883,-0.91556,0
1.59982E+15,1,0.17286,0.2046,-0.94485
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17481,0.20655,-0.95413
1.59982E+15,2,-0.61037,-0.42726,0
1.59982E+15,1,0.17579,0.20801,-0.9639
1.59982E+15,2,-0.18311,-1.09867,-0.06104
1.59982E+15,1,0.17481,0.20606,-0.96194
1.59982E+15,2,-0.36622,0.12207,-0.06104
1.59982E+15,1,0.17286,0.20167,-0.95022
1.59982E+15,2,-0.12207,-0.67141,-0.06104
1.59982E+15,1,0.17237,0.19971,-0.94534
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17139,0.20264,-0.94974
1.59982E+15,2,-1.03763,-0.30519,-0.12207
1.59982E+15,1,0.17579,0.20704,-0.95706
1.59982E+15,2,-1.09867,-0.79348,-0.06104
1.59982E+15,1,0.17627,0.20753,-0.96194
1.59982E+15,2,-1.1597,-0.06104,0
1.59982E+15,1,0.1753,0.20899,-0.95755
1.59982E+15,2,-0.97659,-0.36622,0
1.59982E+15,1,0.17579,0.21241,-0.95413
1.59982E+15,2,-0.97659,-0.4883,0.06104
1.59982E+15,1,0.17383,0.21436,-0.95413
1.59982E+15,2,-1.28178,0,0.12207
1.59982E+15,1,0.17335,0.21729,-0.95706
1.59982E+15,2,-1.40385,0.06104,0
1.59982E+15,1,0.17676,0.21973,-0.96194
1.59982E+15,2,-1.03763,-0.24415,-0.06104
1.59982E+15,1,0.17676,0.22169,-0.96146
1.59982E+15,2,-0.85452,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.22071,-0.95999
1.59982E+15,2,-0.54933,-0.4883,-0.18311
1.59982E+15,1,0.17823,0.22071,-0.95853
1.59982E+15,2,-0.4883,-0.18311,-0.12207
1.59982E+15,1,0.17872,0.21778,-0.95608
1.59982E+15,2,-0.42726,-0.06104,-0.12207
1.59982E+15,1,0.17823,0.21729,-0.95706
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17969,0.21339,-0.95657
1.59982E+15,2,-0.24415,-0.30519,-0.06104
1.59982E+15,1,0.17725,0.2129,-0.95804
1.59982E+15,2,-0.24415,-0.36622,0.06104
1.59982E+15,1,0.17579,0.21094,-0.95853
1.59982E+15,2,-0.06104,-0.54933,0
1.59982E+15,1,0.17481,0.2085,-0.9556
1.59982E+15,2,-0.06104,-0.36622,0
1.59982E+15,1,0.17335,0.20557,-0.95218
1.59982E+15,2,-0.30519,-0.30519,-0.06104
1.59982E+15,1,0.17335,0.20557,-0.95315
1.59982E+15,2,-0.4883,-0.54933,-0.18311
1.59982E+15,1,0.1753,0.2046,-0.95608
1.59982E+15,2,-0.54933,-0.4883,-0.12207
1.59982E+15,1,0.17383,0.20557,-0.95657
1.59982E+15,2,-0.79348,0.06104,-0.06104
1.59982E+15,1,0.1753,0.20557,-0.95657
1.59982E+15,2,-0.67141,-0.54933,-0.12207
1.59982E+15,1,0.17627,0.20655,-0.95413
1.59982E+15,2,-0.85452,-0.24415,-0.12207
1.59982E+15,1,0.1753,0.20606,-0.95315
1.59982E+15,2,-1.1597,0,0
1.59982E+15,1,0.17725,0.20948,-0.95511
1.59982E+15,2,-1.1597,-0.30519,0
1.59982E+15,1,0.17823,0.21241,-0.95853
1.59982E+15,2,-1.09867,-0.36622,0
1.59982E+15,1,0.17627,0.21485,-0.95853
1.59982E+15,2,-1.1597,0.06104,0.12207
1.59982E+15,1,0.17579,0.21632,-0.95755
1.59982E+15,2,-0.73244,-0.61037,0
1.59982E+15,1,0.17627,0.21729,-0.9556
1.59982E+15,2,-0.97659,-0.06104,0
1.59982E+15,1,0.17432,0.21729,-0.95804
1.59982E+15,2,-0.73244,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.22022,-0.95901
1.59982E+15,2,-0.85452,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.21924,-0.9595
1.59982E+15,2,-0.42726,-0.67141,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.95755
1.59982E+15,2,-0.36622,-0.42726,-0.12207
1.59982E+15,1,0.17872,0.21534,-0.95706
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17676,0.21339,-0.9556
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17579,0.2129,-0.9556
1.59982E+15,2,-0.54933,-0.06104,0
1.59982E+15,1,0.17627,0.21143,-0.95657
1.59982E+15,2,-0.42726,-0.30519,0
1.59982E+15,1,0.17579,0.20997,-0.95755
1.59982E+15,2,-0.18311,-0.67141,0.06104
1.59982E+15,1,0.17335,0.20655,-0.9556
1.59982E+15,2,-0.30519,-0.36622,-0.06104
1.59982E+15,1,0.17481,0.20704,-0.9556
1.59982E+15,2,-0.42726,-0.42726,0
1.59982E+15,1,0.1753,0.20655,-0.95364
1.59982E+15,2,-0.61037,-0.24415,0
1.59982E+15,1,0.17237,0.20753,-0.95462
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.20801,-0.95706
1.59982E+15,2,-0.61037,-0.67141,-0.06104
1.59982E+15,1,0.17579,0.20899,-0.95511
1.59982E+15,2,-0.91556,0,0
1.59982E+15,1,0.17579,0.20899,-0.95608
1.59982E+15,2,-0.73244,-0.61037,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.95657
1.59982E+15,2,-1.03763,0,0
