Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0752,-0.04199,-0.97317
1.59982E+15,2,-73.30546,28.32118,-4.76089
1.59982E+15,1,0.06592,-0.06934,-1.04886
1.59982E+15,2,-75.0145,27.64977,-5.00504
1.59982E+15,1,0.08594,-0.00244,-1.04447
1.59982E+15,2,-73.3665,29.11466,-4.76089
1.59982E+15,1,0.10401,0.02734,-1.01028
1.59982E+15,2,-67.56798,29.05362,-3.41807
1.59982E+15,1,0.11475,0.03027,-1.022
1.59982E+15,2,-64.88235,24.04859,-4.76089
1.59982E+15,1,0.09864,0.01221,-1.03323
1.59982E+15,2,-66.34724,25.3914,-4.88296
1.59982E+15,1,0.10401,0.0332,-0.95901
1.59982E+15,2,-70.00946,27.58873,-5.06607
1.59982E+15,1,0.12989,0.10157,-0.89016
1.59982E+15,2,-70.98605,28.6874,-4.82192
1.59982E+15,1,0.1294,0.08496,-0.9722
1.59982E+15,2,-70.61983,26.85629,-4.82192
1.59982E+15,1,0.11817,0.02344,-1.043
1.59982E+15,2,-71.41331,27.64977,-4.4557
1.59982E+15,1,0.12354,0.05029,-1.03616
1.59982E+15,2,-72.93924,27.5277,-5.31022
1.59982E+15,1,0.14893,0.16065,-0.95804
1.59982E+15,2,-71.29124,28.6874,-4.57778
1.59982E+15,1,0.14649,0.15088,-0.92141
1.59982E+15,2,-71.04709,29.60295,-3.96741
1.59982E+15,1,0.13379,0.09424,-0.95853
1.59982E+15,2,-69.21598,25.75762,-4.82192
1.59982E+15,1,0.13477,0.05469,-1.05863
1.59982E+15,2,-69.39909,26.61214,-4.82192
1.59982E+15,1,0.13819,0.07324,-1.08109
1.59982E+15,2,-71.41331,28.44325,-4.15052
1.59982E+15,1,0.1587,0.16797,-0.95853
1.59982E+15,2,-71.2302,27.34458,-4.63881
1.59982E+15,1,0.17823,0.25245,-0.87649
1.59982E+15,2,-69.27702,26.79525,-4.08948
1.59982E+15,1,0.15918,0.16407,-0.96683
1.59982E+15,2,-70.00946,27.22251,-3.90637
1.59982E+15,1,0.15137,0.08838,-1.0762
1.59982E+15,2,-67.32383,24.71999,-4.08948
1.59982E+15,1,0.17872,0.18702,-1.12259
1.59982E+15,2,-58.04621,22.27851,-2.86874
1.59982E+15,1,0.18311,0.21192,-1.16117
1.59982E+15,2,-44.12976,17.27348,-1.89215
1.59982E+15,1,0.1919,0.24805,-1.09281
1.59982E+15,2,-30.76266,10.86459,-2.31941
1.59982E+15,1,0.19141,0.26075,-0.99075
1.59982E+15,2,-16.84622,6.22578,-0.79348
1.59982E+15,1,0.17042,0.19288,-1.02786
1.59982E+15,2,-7.26341,1.70904,-0.79348
1.59982E+15,1,0.18067,0.21778,-1.04495
1.59982E+15,2,-0.24415,-0.85452,-0.18311
1.59982E+15,1,0.1836,0.22462,-1.03323
1.59982E+15,2,3.7843,-1.52593,-0.12207
1.59982E+15,1,0.18604,0.23341,-0.95853
1.59982E+15,2,5.37126,-2.44148,-0.18311
1.59982E+15,1,0.18067,0.21485,-0.90774
1.59982E+15,2,4.08948,-2.07526,0
1.59982E+15,1,0.17286,0.21485,-0.90823
1.59982E+15,2,1.95318,-1.40385,0.24415
1.59982E+15,1,0.17383,0.20997,-0.95267
1.59982E+15,2,-0.18311,-0.85452,0.12207
1.59982E+15,1,0.17432,0.20948,-0.98343
1.59982E+15,2,-0.36622,-0.61037,-0.06104
1.59982E+15,1,0.17823,0.20704,-0.97122
1.59982E+15,2,0.30519,-0.18311,-0.12207
1.59982E+15,1,0.17579,0.20313,-0.95218
1.59982E+15,2,0.36622,-0.30519,0.06104
1.59982E+15,1,0.17139,0.20215,-0.94046
1.59982E+15,2,0.06104,-0.79348,0.12207
1.59982E+15,1,0.16553,0.20264,-0.94583
1.59982E+15,2,-0.4883,-0.54933,0
1.59982E+15,1,0.16797,0.2002,-0.95218
1.59982E+15,2,-0.73244,-0.12207,-0.30519
1.59982E+15,1,0.17432,0.19922,-0.95413
1.59982E+15,2,-0.97659,-0.12207,-0.30519
1.59982E+15,1,0.17823,0.20118,-0.95706
1.59982E+15,2,-1.1597,-0.24415,-0.18311
1.59982E+15,1,0.17872,0.20557,-0.96097
1.59982E+15,2,-1.22074,-0.24415,0.06104
1.59982E+15,1,0.17481,0.20997,-0.95901
1.59982E+15,2,-0.85452,-0.42726,0.12207
1.59982E+15,1,0.17432,0.21094,-0.95071
1.59982E+15,2,-1.1597,0.18311,0.06104
1.59982E+15,1,0.17383,0.21094,-0.94681
1.59982E+15,2,-1.40385,0.12207,0.06104
1.59982E+15,1,0.17774,0.21485,-0.95413
1.59982E+15,2,-1.83111,0.12207,0
1.59982E+15,1,0.18018,0.22266,-0.96731
1.59982E+15,2,-1.77007,0.18311,0.06104
1.59982E+15,1,0.17872,0.22803,-0.97024
1.59982E+15,2,-0.79348,-0.42726,0.12207
1.59982E+15,1,0.17627,0.22608,-0.96048
1.59982E+15,2,-0.12207,-0.67141,-0.12207
1.59982E+15,1,0.17481,0.21973,-0.94778
1.59982E+15,2,-0.24415,-0.4883,-0.12207
1.59982E+15,1,0.17725,0.21778,-0.94876
1.59982E+15,2,-0.73244,-0.24415,-0.18311
1.59982E+15,1,0.18213,0.2212,-0.96194
1.59982E+15,2,-0.97659,0.12207,-0.12207
1.59982E+15,1,0.18213,0.22315,-0.97073
1.59982E+15,2,-0.30519,-0.24415,-0.06104
1.59982E+15,1,0.18018,0.2168,-0.96487
1.59982E+15,2,0.36622,-0.4883,-0.06104
1.59982E+15,1,0.1753,0.20997,-0.94925
1.59982E+15,2,0.4883,-0.54933,0
1.59982E+15,1,0.17237,0.20508,-0.94485
1.59982E+15,2,0,-0.67141,0
1.59982E+15,1,0.17335,0.2046,-0.95169
1.59982E+15,2,-0.73244,-0.06104,-0.06104
1.59982E+15,1,0.17481,0.20655,-0.96292
1.59982E+15,2,-0.54933,-0.4883,-0.06104
1.59982E+15,1,0.17432,0.20508,-0.96341
1.59982E+15,2,-0.30519,-0.42726,-0.06104
1.59982E+15,1,0.17286,0.20215,-0.95364
1.59982E+15,2,-0.24415,-0.30519,-0.12207
1.59982E+15,1,0.17237,0.20069,-0.94534
1.59982E+15,2,-0.67141,-0.12207,-0.12207
1.59982E+15,1,0.17286,0.20215,-0.94925
1.59982E+15,2,-1.34281,0.24415,-0.06104
1.59982E+15,1,0.17579,0.20704,-0.95608
1.59982E+15,2,-1.46489,-0.06104,-0.06104
1.59982E+15,1,0.17725,0.21094,-0.96146
1.59982E+15,2,-1.34281,-0.06104,0.06104
1.59982E+15,1,0.17627,0.21143,-0.9595
1.59982E+15,2,-0.85452,-0.67141,0.12207
1.59982E+15,1,0.17432,0.21339,-0.95511
1.59982E+15,2,-1.03763,-0.12207,0.12207
1.59982E+15,1,0.17481,0.21485,-0.95364
1.59982E+15,2,-1.1597,-0.18311,0.06104
1.59982E+15,1,0.1753,0.21924,-0.95657
1.59982E+15,2,-1.40385,0.24415,-0.06104
1.59982E+15,1,0.17627,0.2212,-0.95999
1.59982E+15,2,-0.97659,-0.24415,-0.12207
1.59982E+15,1,0.17774,0.22071,-0.96097
1.59982E+15,2,-0.54933,-0.54933,-0.18311
1.59982E+15,1,0.17872,0.21973,-0.95853
1.59982E+15,2,-0.54933,-0.12207,-0.18311
1.59982E+15,1,0.1792,0.21876,-0.95706
1.59982E+15,2,-0.24415,-0.54933,-0.12207
1.59982E+15,1,0.17774,0.21729,-0.9556
1.59982E+15,2,-0.24415,-0.36622,-0.12207
1.59982E+15,1,0.17872,0.2168,-0.95657
1.59982E+15,2,-0.4883,0.06104,-0.06104
1.59982E+15,1,0.17823,0.21436,-0.95706
1.59982E+15,2,-0.36622,-0.12207,0
1.59982E+15,1,0.17823,0.2129,-0.95755
1.59982E+15,2,-0.30519,-0.24415,0
1.59982E+15,1,0.17579,0.21094,-0.95706
1.59982E+15,2,-0.18311,-0.54933,0
1.59982E+15,1,0.17481,0.20899,-0.95511
1.59982E+15,2,-0.18311,-0.4883,0
1.59982E+15,1,0.17432,0.20606,-0.95315
1.59982E+15,2,-0.42726,-0.12207,-0.06104
1.59982E+15,1,0.17237,0.20557,-0.95218
1.59982E+15,2,-0.42726,-0.42726,-0.06104
1.59982E+15,1,0.17432,0.2046,-0.9556
1.59982E+15,2,-0.73244,-0.06104,-0.18311
1.59982E+15,1,0.17481,0.20606,-0.9556
1.59982E+15,2,-0.73244,-0.24415,-0.12207
1.59982E+15,1,0.17627,0.20606,-0.9556
1.59982E+15,2,-0.61037,-0.4883,-0.18311
1.59982E+15,1,0.17627,0.20606,-0.95413
1.59982E+15,2,-0.97659,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.20801,-0.95315
1.59982E+15,2,-0.91556,-0.4883,0
1.59982E+15,1,0.17725,0.21046,-0.95511
1.59982E+15,2,-1.22074,-0.36622,0.06104
1.59982E+15,1,0.17627,0.21387,-0.95755
1.59982E+15,2,-1.22074,-0.12207,0.12207
1.59982E+15,1,0.17725,0.21583,-0.95999
1.59982E+15,2,-0.91556,-0.54933,0.12207
1.59982E+15,1,0.17579,0.21827,-0.95755
1.59982E+15,2,-1.03763,-0.06104,0.06104
1.59982E+15,1,0.1753,0.21729,-0.95706
1.59982E+15,2,-0.79348,-0.42726,-0.06104
1.59982E+15,1,0.1753,0.21973,-0.95706
1.59982E+15,2,-0.85452,-0.18311,-0.06104
1.59982E+15,1,0.17676,0.22022,-0.95901
1.59982E+15,2,-0.4883,-0.79348,-0.12207
1.59982E+15,1,0.17627,0.21973,-0.95999
1.59982E+15,2,-0.4883,-0.42726,-0.18311
1.59982E+15,1,0.17823,0.2168,-0.95804
1.59982E+15,2,-0.4883,-0.12207,-0.12207
1.59982E+15,1,0.17823,0.21534,-0.95608
1.59982E+15,2,-0.24415,-0.4883,-0.06104
1.59982E+15,1,0.17725,0.21339,-0.95364
1.59982E+15,2,-0.24415,-0.61037,-0.06104
1.59982E+15,1,0.17579,0.21143,-0.95608
1.59982E+15,2,-0.42726,-0.24415,0
